,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1616,1616,1212.727156347814,-16.91258770033376,0.4735483870967742,775,1.1174193548387097,15.0,31.0,73.0,RSI,Positive,
1617,1617,2392.0194927975867,-13.182733397454506,0.4806408544726301,749,1.1201602136181577,15.0,34.0,73.0,RSI,Positive,
1618,1618,1683.9703805326492,-11.236212960086112,0.4777777777777778,720,1.1236111111111111,15.0,37.0,73.0,RSI,Positive,
1619,1619,6191.872669512974,-10.1529693551623,0.5,668,1.1347305389221556,15.0,40.0,73.0,RSI,Positive,
1620,1620,7040.4784959393455,-2.9390455799689685,0.511437908496732,612,1.1470588235294117,15.0,43.0,73.0,RSI,Positive,
1621,1621,4259.335344785422,0.4040207133077622,0.5187265917602997,534,1.1647940074906369,15.0,46.0,73.0,RSI,Positive,
1622,1622,6915.408636525234,1.4825272379897836,0.5318681318681319,455,1.1978021978021978,15.0,49.0,73.0,RSI,Positive,
1623,1623,10985.928016053207,1.9318161432147372,0.5576407506702413,373,1.2386058981233243,15.0,52.0,73.0,RSI,Positive,
1624,1624,30679.09116155103,-4.477633149548099,0.5874587458745875,303,1.297029702970297,15.0,55.0,73.0,RSI,Positive,
1625,1625,24821.367623149687,-1.0282776349614275,0.6198347107438017,242,1.3636363636363635,15.0,58.0,73.0,RSI,Positive,
1626,1626,20279.27181973056,0.0,0.6379310344827587,174,1.528735632183908,15.0,61.0,73.0,RSI,Positive,
1627,1627,8467.339559684444,0.0,0.6515151515151515,132,1.6893939393939394,15.0,64.0,73.0,RSI,Positive,
1628,1628,3295.9424752146747,0.0,0.6746987951807228,83,2.060240963855421,15.0,67.0,73.0,RSI,Positive,
1629,1629,1966.8151323988943,0.0,0.7021276595744681,47,2.8085106382978724,15.0,70.0,73.0,RSI,Positive,
1630,1630,1034.604910259322,0.0,0.3888888888888889,18,69.11111111111111,16.0,25.0,28.0,RSI,Positive,
1631,1631,1505.6169587546458,-21.909594095940964,0.3260869565217391,46,36.369565217391305,16.0,25.0,31.0,RSI,Positive,
1632,1632,1279.8831271879285,-21.909594095940964,0.275,40,41.575,16.0,28.0,31.0,RSI,Positive,
1633,1633,3112.804187155969,-19.898137108955304,0.3452380952380952,84,19.48809523809524,16.0,25.0,34.0,RSI,Positive,
1634,1634,2973.33676901549,-19.898137108955293,0.32,75,21.68,16.0,28.0,34.0,RSI,Positive,
1635,1635,3810.888241290738,-18.40405904059044,0.3571428571428571,56,28.660714285714285,16.0,31.0,34.0,RSI,Positive,
1636,1636,2647.069346065876,-17.135907888024427,0.373015873015873,126,12.666666666666666,16.0,25.0,37.0,RSI,Positive,
1637,1637,2365.361907000971,-17.13590788802446,0.3504273504273504,117,13.564102564102564,16.0,28.0,37.0,RSI,Positive,
1638,1638,2997.472420631604,-18.26699045097725,0.3711340206185567,97,16.123711340206185,16.0,31.0,37.0,RSI,Positive,
1639,1639,4676.156755589501,-14.597936271576383,0.3538461538461538,65,23.56923076923077,16.0,34.0,37.0,RSI,Positive,
1640,1640,4455.771660149728,-16.855435571746902,0.4378698224852071,169,9.195266272189349,16.0,25.0,40.0,RSI,Positive,
1641,1641,5535.552189409774,-16.855435571746924,0.4375,160,9.65625,16.0,28.0,40.0,RSI,Positive,
1642,1642,8220.444798108161,-17.990346540203795,0.4460431654676259,139,10.942446043165468,16.0,31.0,40.0,RSI,Positive,
1643,1643,9640.617278004194,-14.308873614660689,0.4766355140186916,107,13.91588785046729,16.0,34.0,40.0,RSI,Positive,
1644,1644,7116.789243943168,-13.263351046048664,0.4875,80,18.175,16.0,37.0,40.0,RSI,Positive,
1645,1645,5081.989960749329,-13.487251814981526,0.3958333333333333,240,6.166666666666667,16.0,25.0,43.0,RSI,Positive,
1646,1646,6084.322475254616,-13.487251814981535,0.3956521739130434,230,6.395652173913043,16.0,28.0,43.0,RSI,Positive,
1647,1647,8940.894248291817,-11.87359646375672,0.430622009569378,209,6.9330143540669855,16.0,31.0,43.0,RSI,Positive,
1648,1648,10914.965222358554,-11.873596463756698,0.4350282485875706,177,8.005649717514125,16.0,34.0,43.0,RSI,Positive,
1649,1649,10364.087021345493,-0.4684325237916842,0.4589041095890411,146,9.472602739726028,16.0,37.0,43.0,RSI,Positive,
1650,1650,9375.935599906628,-6.835099302140102,0.4272727272727272,110,12.209090909090907,16.0,40.0,43.0,RSI,Positive,
1651,1651,8198.59678944218,-5.891087412670048,0.45141065830721,319,4.391849529780564,16.0,25.0,46.0,RSI,Positive,
1652,1652,10697.226990810685,-5.891087412669993,0.4483870967741935,310,4.490322580645161,16.0,28.0,46.0,RSI,Positive,
1653,1653,16673.82496031882,-4.135746684506813,0.4773519163763066,287,4.770034843205575,16.0,31.0,46.0,RSI,Positive,
1654,1654,19903.059918631065,-4.135746684506758,0.4823529411764706,255,5.254901960784314,16.0,34.0,46.0,RSI,Positive,
1655,1655,22168.43692473253,-2.451785510713922,0.5022222222222222,225,5.8133333333333335,16.0,37.0,46.0,RSI,Positive,
1656,1656,23457.611023481462,-8.691584523470308,0.5135135135135135,185,6.832432432432433,16.0,40.0,46.0,RSI,Positive,
1657,1657,24009.221584217583,4.253709225381264,0.5409836065573771,122,9.778688524590164,16.0,43.0,46.0,RSI,Positive,
1658,1658,9383.165740825583,-8.101017408960098,0.4447174447174447,407,3.226044226044226,16.0,25.0,49.0,RSI,Positive,
1659,1659,10214.84001663511,-8.101017408960098,0.4357682619647355,397,3.2896725440806045,16.0,28.0,49.0,RSI,Positive,
1660,1660,19978.481668613964,-6.386896795047847,0.4666666666666667,375,3.424,16.0,31.0,49.0,RSI,Positive,
1661,1661,26629.44832686521,-6.386896795047791,0.4738372093023256,344,3.636627906976744,16.0,34.0,49.0,RSI,Positive,
1662,1662,15370.551203708726,-4.742479551879986,0.4825396825396825,315,3.873015873015873,16.0,37.0,49.0,RSI,Positive,
1663,1663,21382.27559091334,-10.835751326886,0.4945054945054945,273,4.311355311355311,16.0,40.0,49.0,RSI,Positive,
1664,1664,24668.91948736721,9.051455079447468,0.4901960784313725,204,5.411764705882353,16.0,43.0,49.0,RSI,Positive,
1665,1665,19564.776085305548,4.443214830458908,0.4924242424242424,132,7.871212121212121,16.0,46.0,49.0,RSI,Positive,
1666,1666,3905.1309207462255,-10.80403926198027,0.4545454545454545,495,2.480808080808081,16.0,25.0,52.0,RSI,Positive,
1667,1667,6145.459309931924,-10.804039261980249,0.4586776859504132,484,2.518595041322314,16.0,28.0,52.0,RSI,Positive,
1668,1668,14445.63946000323,-12.021550892232211,0.4793926247288503,461,2.598698481561822,16.0,31.0,52.0,RSI,Positive,
1669,1669,24989.623726968173,-8.072134393596464,0.5035128805620609,427,2.721311475409836,16.0,34.0,52.0,RSI,Positive,
1670,1670,17692.736438163225,-0.2355028353142496,0.5037783375314862,397,2.853904282115869,16.0,37.0,52.0,RSI,Positive,
1671,1671,23599.846152235885,-6.617069265571363,0.5126760563380282,355,3.076056338028169,16.0,40.0,52.0,RSI,Positive,
1672,1672,23194.81666681268,2.7745599778219665,0.503448275862069,290,3.534482758620689,16.0,43.0,52.0,RSI,Positive,
1673,1673,23543.74692608332,10.328074183383396,0.5302325581395348,215,4.441860465116279,16.0,46.0,52.0,RSI,Positive,
1674,1674,44882.5852909591,7.949086685646245,0.5864661654135338,133,6.518796992481203,16.0,49.0,52.0,RSI,Positive,
1675,1675,5609.8681161313725,-9.070978743305435,0.4669051878354204,559,2.082289803220036,16.0,25.0,55.0,RSI,Positive,
1676,1676,8816.51832140898,-9.070978743305403,0.468978102189781,548,2.1076642335766422,16.0,28.0,55.0,RSI,Positive,
1677,1677,19495.747236188887,-10.312146392506616,0.4895238095238095,525,2.158095238095238,16.0,31.0,55.0,RSI,Positive,
1678,1678,31684.150623913323,-6.285993483960017,0.5040650406504065,492,2.233739837398374,16.0,34.0,55.0,RSI,Positive,
1679,1679,24572.8149559076,1.702902332038447,0.5021551724137931,464,2.310344827586207,16.0,37.0,55.0,RSI,Positive,
1680,1680,43465.4278776758,-4.802656717795461,0.5142857142857142,420,2.4452380952380954,16.0,40.0,55.0,RSI,Positive,
1681,1681,31174.827075061006,2.7745599778219665,0.5098591549295775,355,2.7014084507042253,16.0,43.0,55.0,RSI,Positive,
1682,1682,24695.061585945543,10.328074183383396,0.5314685314685315,286,3.111888111888112,16.0,46.0,55.0,RSI,Positive,
1683,1683,60757.999175488105,4.455298817812037,0.5970149253731343,201,3.970149253731343,16.0,49.0,55.0,RSI,Positive,
1684,1684,31450.61135706268,-1.28263117084515,0.6141732283464567,127,5.645669291338582,16.0,52.0,55.0,RSI,Positive,
1685,1685,7405.874597355309,-8.661963517175309,0.4765751211631664,619,1.7802907915993538,16.0,25.0,58.0,RSI,Positive,
1686,1686,10913.149052016171,-8.661963517175298,0.4786885245901639,610,1.7901639344262297,16.0,28.0,58.0,RSI,Positive,
1687,1687,20871.65576524607,-6.326372448138862,0.4948979591836734,588,1.8214285714285716,16.0,31.0,58.0,RSI,Positive,
1688,1688,29587.386664458714,-6.326372448138862,0.5063063063063064,555,1.8666666666666667,16.0,34.0,58.0,RSI,Positive,
1689,1689,15489.806576534647,-4.680892028169059,0.5009487666034156,527,1.9089184060721065,16.0,37.0,58.0,RSI,Positive,
1690,1690,24294.714493616502,-10.77810332960989,0.5102880658436214,486,1.9835390946502056,16.0,40.0,58.0,RSI,Positive,
1691,1691,36669.85737230657,3.1056023553893253,0.5216346153846154,416,2.1586538461538463,16.0,43.0,58.0,RSI,Positive,
1692,1692,25572.265281758817,3.755952207552205,0.5375722543352601,346,2.398843930635838,16.0,46.0,58.0,RSI,Positive,
1693,1693,57565.093554241845,1.4825272379898058,0.5692307692307692,260,2.85,16.0,49.0,58.0,RSI,Positive,
1694,1694,60103.837152524015,1.9318161432147372,0.5977653631284916,179,3.6759776536312847,16.0,52.0,58.0,RSI,Positive,
1695,1695,48227.23627528615,-4.477633149548099,0.7017543859649122,114,5.140350877192983,16.0,55.0,58.0,RSI,Positive,
1696,1696,9368.886102198569,-8.66196351717532,0.5095729013254786,679,1.5360824742268042,16.0,25.0,61.0,RSI,Positive,
1697,1697,11130.722636196717,-8.661963517175264,0.5097451274362819,667,1.548725637181409,16.0,28.0,61.0,RSI,Positive,
1698,1698,15015.740550177135,-16.91258770033378,0.5208655332302936,647,1.5641421947449767,16.0,31.0,61.0,RSI,Positive,
1699,1699,15290.95017036889,-13.182733397454472,0.5252032520325203,615,1.5902439024390245,16.0,34.0,61.0,RSI,Positive,
1700,1700,10389.594067708382,-5.781768230110151,0.5171232876712328,584,1.6232876712328768,16.0,37.0,61.0,RSI,Positive,
1701,1701,25120.172505706803,-11.808560546703362,0.5286506469500925,541,1.6746765249537894,16.0,40.0,61.0,RSI,Positive,
1702,1702,33959.297797321946,-2.939045579969002,0.5444915254237288,472,1.777542372881356,16.0,43.0,61.0,RSI,Positive,
1703,1703,19794.151836298483,0.4040207133077622,0.5583126550868487,403,1.905707196029777,16.0,46.0,61.0,RSI,Positive,
1704,1704,46716.68017764432,1.4825272379897836,0.5817610062893082,318,2.1540880503144653,16.0,49.0,61.0,RSI,Positive,
1705,1705,30964.73768528013,1.9318161432147372,0.5949367088607594,237,2.540084388185654,16.0,52.0,61.0,RSI,Positive,
1706,1706,45889.80996701131,-4.47763314954811,0.6829268292682927,164,3.225609756097561,16.0,55.0,61.0,RSI,Positive,
1707,1707,30846.518495758137,-1.0282776349614275,0.780952380952381,105,4.466666666666667,16.0,58.0,61.0,RSI,Positive,
1708,1708,2397.130112088831,-15.762761898352762,0.4903314917127072,724,1.3798342541436464,16.0,25.0,64.0,RSI,Positive,
1709,1709,4596.666598290694,-15.762761898352773,0.4964936886395512,713,1.3884992987377278,16.0,28.0,64.0,RSI,Positive,
1710,1710,10243.50231136026,-16.91258770033377,0.5137481910274964,691,1.400868306801737,16.0,31.0,64.0,RSI,Positive,
1711,1711,14187.050303987226,-13.182733397454529,0.516030534351145,655,1.4259541984732824,16.0,34.0,64.0,RSI,Positive,
1712,1712,11154.54693524563,-5.7817682301101625,0.5159744408945687,626,1.4456869009584663,16.0,37.0,64.0,RSI,Positive,
1713,1713,26397.624174404304,-11.80856054670334,0.5257731958762887,582,1.4810996563573884,16.0,40.0,64.0,RSI,Positive,
1714,1714,26768.26657667829,-2.93904557996898,0.5348837209302325,516,1.5426356589147288,16.0,43.0,64.0,RSI,Positive,
1715,1715,12834.25970968768,0.40402071330774,0.5346756152125279,447,1.6174496644295302,16.0,46.0,64.0,RSI,Positive,
1716,1716,48962.93241276415,1.4825272379897614,0.5777777777777777,360,1.7805555555555554,16.0,49.0,64.0,RSI,Positive,
1717,1717,29156.386797827567,1.9318161432147152,0.5892857142857143,280,1.9892857142857143,16.0,52.0,64.0,RSI,Positive,
1718,1718,38330.66225822135,-4.47763314954811,0.6376811594202898,207,2.333333333333333,16.0,55.0,64.0,RSI,Positive,
1719,1719,33588.83456686977,-1.0282776349614386,0.7112676056338029,142,2.943661971830986,16.0,58.0,64.0,RSI,Positive,
1720,1720,15128.339787645507,0.0,0.6818181818181818,88,4.045454545454546,16.0,61.0,64.0,RSI,Positive,
1721,1721,1288.8950126413786,-15.762761898352872,0.4921875,768,1.2434895833333333,16.0,25.0,67.0,RSI,Positive,
1722,1722,2471.5473821942187,-15.762761898352796,0.4966974900924703,757,1.249669749009247,16.0,28.0,67.0,RSI,Positive,
1723,1723,6693.214932750359,-16.912587700333738,0.5129251700680272,735,1.2557823129251702,16.0,31.0,67.0,RSI,Positive,
1724,1724,8031.566949598585,-13.182733397454506,0.5113960113960114,702,1.264957264957265,16.0,34.0,67.0,RSI,Positive,
1725,1725,7476.598571797072,-5.781768230110151,0.5119047619047619,672,1.2767857142857142,16.0,37.0,67.0,RSI,Positive,
1726,1726,18051.091363555883,-11.808560546703315,0.5222929936305732,628,1.2977707006369428,16.0,40.0,67.0,RSI,Positive,
1727,1727,15777.746154131506,-2.939045579969013,0.5258467023172906,561,1.3368983957219251,16.0,43.0,67.0,RSI,Positive,
1728,1728,11118.304229532176,0.4040207133077622,0.5417515274949084,491,1.384928716904277,16.0,46.0,67.0,RSI,Positive,
1729,1729,32897.67322885501,1.4825272379897614,0.5742574257425742,404,1.4727722772277227,16.0,49.0,67.0,RSI,Positive,
1730,1730,19675.060918326424,1.9318161432147152,0.5820433436532507,323,1.5820433436532508,16.0,52.0,67.0,RSI,Positive,
1731,1731,22137.6701796498,-4.477633149548099,0.6126482213438735,253,1.7312252964426875,16.0,55.0,67.0,RSI,Positive,
1732,1732,20230.155630769463,-1.0282776349614386,0.6595744680851063,188,1.9946808510638296,16.0,58.0,67.0,RSI,Positive,
1733,1733,13536.645310798667,0.0,0.6825396825396826,126,2.484126984126984,16.0,61.0,67.0,RSI,Positive,
1734,1734,6097.344021781333,0.0,0.7283950617283951,81,3.259259259259259,16.0,64.0,67.0,RSI,Positive,
1735,1735,1474.7164182382576,-8.661963517175309,0.4900249376558603,802,1.1458852867830425,16.0,25.0,70.0,RSI,Positive,
1736,1736,2010.35722093926,-8.66196351717534,0.4873737373737373,792,1.148989898989899,16.0,28.0,70.0,RSI,Positive,
1737,1737,3328.7216545128954,-16.912587700333738,0.5,770,1.1532467532467532,16.0,31.0,70.0,RSI,Positive,
1738,1738,5560.191728822711,-13.182733397454538,0.5040760869565217,736,1.1603260869565215,16.0,34.0,70.0,RSI,Positive,
1739,1739,4393.649860571425,-5.78176823011013,0.5042492917847026,706,1.1671388101983002,16.0,37.0,70.0,RSI,Positive,
1740,1740,10295.643799567735,-11.808560546703353,0.5128205128205128,663,1.1794871794871795,16.0,40.0,70.0,RSI,Positive,
1741,1741,8911.760329389559,-2.93904557996898,0.5185185185185185,594,1.1986531986531987,16.0,43.0,70.0,RSI,Positive,
1742,1742,5792.013095377282,0.4040207133077622,0.5340909090909091,528,1.2178030303030305,16.0,46.0,70.0,RSI,Positive,
1743,1743,11154.218042863344,1.4825272379897836,0.546485260770975,441,1.2675736961451247,16.0,49.0,70.0,RSI,Positive,
1744,1744,10940.775214422369,1.9318161432147372,0.5654596100278552,359,1.3203342618384402,16.0,52.0,70.0,RSI,Positive,
1745,1745,19921.05246243409,-4.477633149548099,0.5958188153310104,287,1.4006968641114983,16.0,55.0,70.0,RSI,Positive,
1746,1746,17840.38055404507,-1.0282776349614275,0.6233183856502242,223,1.5291479820627802,16.0,58.0,70.0,RSI,Positive,
1747,1747,14910.879167229285,0.0,0.6477987421383647,159,1.7547169811320755,16.0,61.0,70.0,RSI,Positive,
1748,1748,6434.759325205113,0.0,0.6697247706422018,109,2.1192660550458715,16.0,64.0,70.0,RSI,Positive,
1749,1749,2476.7785500061527,0.0,0.6470588235294118,68,2.75,16.0,67.0,70.0,RSI,Positive,
1750,1750,737.998945971462,-8.661963517175252,0.4768292682926829,820,1.101219512195122,16.0,25.0,73.0,RSI,Positive,
1751,1751,810.3141266242717,-8.661963517175286,0.4679012345679012,810,1.1024691358024692,16.0,28.0,73.0,RSI,Positive,
1752,1752,1480.6447952886783,-16.91258770033377,0.4796954314720812,788,1.1053299492385786,16.0,31.0,73.0,RSI,Positive,
1753,1753,2135.679939904103,-13.182733397454516,0.4801061007957559,754,1.110079575596817,16.0,34.0,73.0,RSI,Positive,
1754,1754,1741.0200546937624,-5.78176823011014,0.4786206896551724,725,1.1144827586206896,16.0,37.0,73.0,RSI,Positive,
1755,1755,4856.275114099888,-11.808560546703362,0.4845814977973568,681,1.1233480176211454,16.0,40.0,73.0,RSI,Positive,
1756,1756,5193.467200426559,-2.93904557996898,0.497553017944535,613,1.135399673735726,16.0,43.0,73.0,RSI,Positive,
1757,1757,3603.112729843022,0.4040207133077622,0.5128676470588235,544,1.150735294117647,16.0,46.0,73.0,RSI,Positive,
1758,1758,7674.875985042564,1.4825272379897836,0.5391304347826087,460,1.1782608695652177,16.0,49.0,73.0,RSI,Positive,
1759,1759,9002.137582540208,1.9318161432147372,0.5531914893617021,376,1.2180851063829787,16.0,52.0,73.0,RSI,Positive,
1760,1760,20865.917218854796,-4.4776331495480886,0.5855263157894737,304,1.263157894736842,16.0,55.0,73.0,RSI,Positive,
1761,1761,20439.69071634879,-1.0282776349614386,0.6182572614107884,241,1.3360995850622406,16.0,58.0,73.0,RSI,Positive,
1762,1762,17553.198921300984,0.0,0.6348314606741573,178,1.4662921348314606,16.0,61.0,73.0,RSI,Positive,
1763,1763,7173.052365849148,0.0,0.6511627906976745,129,1.6434108527131783,16.0,64.0,73.0,RSI,Positive,
1764,1764,2561.156165121167,0.0,0.6506024096385542,83,1.9518072289156627,16.0,67.0,73.0,RSI,Positive,
1765,1765,792.044461266702,0.0,0.3125,16,78.0,17.0,25.0,28.0,RSI,Positive,
1766,1766,1020.9187172815782,-21.909594095940964,0.3023255813953488,43,39.04651162790697,17.0,25.0,31.0,RSI,Positive,
1767,1767,1165.671600924464,-21.909594095940964,0.2285714285714285,35,47.74285714285714,17.0,28.0,31.0,RSI,Positive,
1768,1768,2535.0478046146736,-19.898137108955293,0.3815789473684211,76,21.67105263157895,17.0,25.0,34.0,RSI,Positive,
1769,1769,2029.2853897222085,-19.89813710895528,0.3142857142857143,70,23.4,17.0,28.0,34.0,RSI,Positive,
1770,1770,2655.242912073886,-17.27487333537596,0.3773584905660377,53,30.49056603773585,17.0,31.0,34.0,RSI,Positive,
1771,1771,2652.348818311643,-15.078046503941868,0.3934426229508196,122,13.13934426229508,17.0,25.0,37.0,RSI,Positive,
1772,1772,2935.629277571191,-15.078046503941888,0.3482142857142857,112,14.25,17.0,28.0,37.0,RSI,Positive,
1773,1773,3479.2242690752664,-15.078046503941875,0.3617021276595745,94,16.74468085106383,17.0,31.0,37.0,RSI,Positive,
1774,1774,5262.471003877107,-12.477046455633012,0.3809523809523809,63,24.49206349206349,17.0,34.0,37.0,RSI,Positive,
1775,1775,3615.560035088846,-16.06239002750153,0.4464285714285714,168,9.273809523809524,17.0,25.0,40.0,RSI,Positive,
1776,1776,5553.395452664573,-16.06239002750155,0.4465408805031446,159,9.748427672955977,17.0,28.0,40.0,RSI,Positive,
1777,1777,6442.468233950834,-16.06239002750154,0.4428571428571428,140,10.92142857142857,17.0,31.0,40.0,RSI,Positive,
1778,1778,9712.92326971336,-13.491538573836705,0.4954128440366973,109,13.724770642201834,17.0,34.0,40.0,RSI,Positive,
1779,1779,8521.033259380463,-13.491538573836726,0.5061728395061729,81,18.074074074074076,17.0,37.0,40.0,RSI,Positive,
1780,1780,2010.4895102166,-13.487251814981516,0.3872340425531915,235,6.3319148936170215,17.0,25.0,43.0,RSI,Positive,
1781,1781,3847.841890365139,-13.487251814981503,0.3805309734513274,226,6.548672566371682,17.0,28.0,43.0,RSI,Positive,
1782,1782,3497.463919102112,-10.654037329380271,0.3846153846153846,208,7.009615384615385,17.0,31.0,43.0,RSI,Positive,
1783,1783,7525.976654663696,-11.87359646375672,0.4325842696629213,178,8.02808988764045,17.0,34.0,43.0,RSI,Positive,
1784,1784,9316.235295968834,-0.4684325237917064,0.4444444444444444,144,9.67361111111111,17.0,37.0,43.0,RSI,Positive,
