,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1329,1329,356.79126515488207,-9.395079374001314,0.4993742177722152,799,1.0638297872340423,13.0,31.0,73.0,RSI,Positive,
1330,1330,620.113687842719,-9.395079374001323,0.5013157894736842,760,1.0671052631578948,13.0,34.0,73.0,RSI,Positive,
1331,1331,823.8311958713861,-9.395079374001323,0.5117241379310344,725,1.0703448275862069,13.0,37.0,73.0,RSI,Positive,
1332,1332,652.3386767968933,-6.587939446893898,0.5262368815592204,667,1.0734632683658172,13.0,40.0,73.0,RSI,Positive,
1333,1333,1123.3385896057782,6.1843225927505685,0.5322314049586777,605,1.08099173553719,13.0,43.0,73.0,RSI,Positive,
1334,1334,950.533232672376,-1.7305121447132144,0.5417439703153989,539,1.0909090909090908,13.0,46.0,73.0,RSI,Positive,
1335,1335,910.0529016369744,6.809084768910423,0.567741935483871,465,1.1053763440860216,13.0,49.0,73.0,RSI,Positive,
1336,1336,1940.5857012722504,0.0877957588744093,0.6151898734177215,395,1.121518987341772,13.0,52.0,73.0,RSI,Positive,
1337,1337,1280.8766806654176,6.444568260376138,0.6089743589743589,312,1.1506410256410255,13.0,55.0,73.0,RSI,Positive,
1338,1338,1461.4382158948404,3.775907945136603,0.625,240,1.2125,13.0,58.0,73.0,RSI,Positive,
1339,1339,1226.436768542779,3.827050827306788,0.6848484848484848,165,1.309090909090909,13.0,61.0,73.0,RSI,Positive,
1340,1340,724.903232144863,0.0,0.6792452830188679,106,1.481132075471698,13.0,64.0,73.0,RSI,Positive,
1341,1341,490.22519689018657,0.0,0.7536231884057971,69,1.7246376811594204,13.0,67.0,73.0,RSI,Positive,
1342,1342,83.75788181587833,0.0,0.3157894736842105,19,64.6842105263158,14.0,25.0,28.0,RSI,Positive,
1343,1343,101.0415099577349,0.0,0.3260869565217391,46,26.108695652173918,14.0,25.0,31.0,RSI,Positive,
1344,1344,101.07240014323612,0.0,0.3,40,29.825,14.0,28.0,31.0,RSI,Positive,
1345,1345,301.509920284848,0.0,0.367816091954023,87,16.06896551724138,14.0,25.0,34.0,RSI,Positive,
1346,1346,309.4350828305525,0.0,0.3506493506493506,77,18.03896103896104,14.0,28.0,34.0,RSI,Positive,
1347,1347,326.6586680736523,0.0,0.3442622950819672,61,22.40983606557377,14.0,31.0,34.0,RSI,Positive,
1348,1348,545.0866180938675,0.0,0.3700787401574803,127,11.031496062992126,14.0,25.0,37.0,RSI,Positive,
1349,1349,508.7929266927554,0.0,0.361344537815126,119,11.697478991596638,14.0,28.0,37.0,RSI,Positive,
1350,1350,503.27336549123817,0.0,0.3689320388349514,103,13.310679611650484,14.0,31.0,37.0,RSI,Positive,
1351,1351,564.8300856399,0.0,0.3896103896103896,77,17.363636363636363,14.0,34.0,37.0,RSI,Positive,
1352,1352,832.2005431801236,3.7870996865689177,0.3969849246231156,199,7.567839195979899,14.0,25.0,40.0,RSI,Positive,
1353,1353,835.847614398494,3.7870996865689177,0.3968253968253968,189,7.920634920634921,14.0,28.0,40.0,RSI,Positive,
1354,1354,928.0614119707192,3.7870996865689177,0.4058823529411764,170,8.688235294117646,14.0,31.0,40.0,RSI,Positive,
1355,1355,1143.016795048035,3.7870996865689177,0.4184397163120567,141,10.27659574468085,14.0,34.0,40.0,RSI,Positive,
1356,1356,1208.082626209767,3.7870996865689177,0.4423076923076923,104,13.548076923076923,14.0,37.0,40.0,RSI,Positive,
1357,1357,873.7573759197871,10.905641993194347,0.4485294117647059,272,5.275735294117647,14.0,25.0,43.0,RSI,Positive,
1358,1358,802.6655356083862,10.905641993194326,0.4452830188679245,265,5.381132075471698,14.0,28.0,43.0,RSI,Positive,
1359,1359,990.4174601650004,10.905641993194347,0.4593495934959349,246,5.723577235772358,14.0,31.0,43.0,RSI,Positive,
1360,1360,1330.3602966754177,10.905641993194326,0.4883720930232558,215,6.404651162790698,14.0,34.0,43.0,RSI,Positive,
1361,1361,1601.141989968073,10.905641993194326,0.5111111111111111,180,7.411111111111111,14.0,37.0,43.0,RSI,Positive,
1362,1362,1563.4111652360657,10.795459914322493,0.5161290322580645,124,10.290322580645162,14.0,40.0,43.0,RSI,Positive,
1363,1363,1753.0238834143718,23.202807030699457,0.4558823529411764,340,4.020588235294118,14.0,25.0,46.0,RSI,Positive,
1364,1364,1600.6706793135218,23.202807030699503,0.4534534534534534,333,4.078078078078078,14.0,28.0,46.0,RSI,Positive,
1365,1365,1749.0159311409473,23.202807030699503,0.4536741214057508,313,4.281150159744409,14.0,31.0,46.0,RSI,Positive,
1366,1366,2355.758638846788,23.202807030699525,0.4683098591549295,284,4.605633802816901,14.0,34.0,46.0,RSI,Positive,
1367,1367,3090.8248061836243,23.20280703069948,0.5161290322580645,248,5.116935483870968,14.0,37.0,46.0,RSI,Positive,
1368,1368,2878.525399563928,21.041035320585365,0.5483870967741935,186,6.489247311827957,14.0,40.0,46.0,RSI,Positive,
1369,1369,1995.2799621642048,17.365089862575257,0.4924242424242424,132,8.636363636363637,14.0,43.0,46.0,RSI,Positive,
1370,1370,1042.9824148569744,14.017211786248328,0.4521531100478468,418,3.083732057416268,14.0,25.0,49.0,RSI,Positive,
1371,1371,944.6457936687972,14.017211786248328,0.4501216545012165,411,3.116788321167883,14.0,28.0,49.0,RSI,Positive,
1372,1372,1091.0648122746036,14.017211786248286,0.4578005115089514,391,3.2250639386189257,14.0,31.0,49.0,RSI,Positive,
1373,1373,1575.6754386975722,14.017211786248351,0.4723756906077348,362,3.408839779005525,14.0,34.0,49.0,RSI,Positive,
1374,1374,2401.281025581717,14.017211786248328,0.5062111801242236,322,3.7049689440993783,14.0,37.0,49.0,RSI,Positive,
1375,1375,3001.595328001157,19.734356092021898,0.5212355212355212,259,4.378378378378378,14.0,40.0,49.0,RSI,Positive,
1376,1376,2604.7910514136724,21.051388642024893,0.5226130653266332,199,5.336683417085427,14.0,43.0,49.0,RSI,Positive,
1377,1377,1885.8578186669563,15.900563196874362,0.5734265734265734,143,6.972027972027972,14.0,46.0,49.0,RSI,Positive,
1378,1378,1556.2355706146157,-0.4037509019253371,0.4909090909090909,495,2.4505050505050505,14.0,25.0,52.0,RSI,Positive,
1379,1379,1447.486490610354,-0.4037509019253371,0.4907597535934291,487,2.4743326488706368,14.0,28.0,52.0,RSI,Positive,
1380,1380,1978.885416658968,-0.4037509019253593,0.4978448275862069,464,2.556034482758621,14.0,31.0,52.0,RSI,Positive,
1381,1381,2384.883845702997,-0.4037509019253815,0.4954337899543379,438,2.6484018264840183,14.0,34.0,52.0,RSI,Positive,
1382,1382,2829.864951707972,-0.4037509019253371,0.518796992481203,399,2.81203007518797,14.0,37.0,52.0,RSI,Positive,
1383,1383,3709.0711211816174,0.4078530780438516,0.5377643504531722,331,3.199395770392749,14.0,40.0,52.0,RSI,Positive,
1384,1384,3539.940757973516,4.885633280144686,0.5407407407407407,270,3.6703703703703705,14.0,43.0,52.0,RSI,Positive,
1385,1385,3016.7569815568213,3.883576816495848,0.6019417475728155,206,4.490291262135922,14.0,46.0,52.0,RSI,Positive,
1386,1386,2518.7519484927234,7.252325192037379,0.6312056737588653,141,6.00709219858156,14.0,49.0,52.0,RSI,Positive,
1387,1387,765.8881533788898,-9.76067740644777,0.4802065404475043,581,1.9397590361445785,14.0,25.0,55.0,RSI,Positive,
1388,1388,726.9377457478183,-9.76067740644777,0.4799301919720768,573,1.9528795811518325,14.0,28.0,55.0,RSI,Positive,
1389,1389,1028.1704047202977,-9.76067740644778,0.4863883847549909,551,1.9945553539019965,14.0,31.0,55.0,RSI,Positive,
1390,1390,1356.0634281651037,-9.76067740644776,0.4904580152671756,524,2.041984732824428,14.0,34.0,55.0,RSI,Positive,
1391,1391,1741.061720574971,-9.76067740644778,0.5175983436853002,483,2.1387163561076603,14.0,37.0,55.0,RSI,Positive,
1392,1392,2780.5839577321926,-0.674716450497137,0.5393794749403341,419,2.315035799522673,14.0,40.0,55.0,RSI,Positive,
1393,1393,2594.580474071762,5.198648518072035,0.5335195530726257,358,2.536312849162011,14.0,43.0,55.0,RSI,Positive,
1394,1394,2761.6985621518184,6.160952114876772,0.5684931506849316,292,2.8801369863013697,14.0,46.0,55.0,RSI,Positive,
1395,1395,2661.265173177757,15.386315539611209,0.5981308411214953,214,3.560747663551402,14.0,49.0,55.0,RSI,Positive,
1396,1396,2162.657721248524,4.14144730626238,0.6291390728476821,151,4.576158940397351,14.0,52.0,55.0,RSI,Positive,
1397,1397,1716.5078927295945,-5.680340856792776,0.4877675840978593,654,1.6116207951070336,14.0,25.0,58.0,RSI,Positive,
1398,1398,1589.7817455263091,-5.680340856792787,0.4891640866873065,646,1.6176470588235294,14.0,28.0,58.0,RSI,Positive,
1399,1399,2116.281751186097,-5.680340856792798,0.5056,625,1.64,14.0,31.0,58.0,RSI,Positive,
1400,1400,2306.659748514996,-5.680340856792765,0.4932885906040268,596,1.669463087248322,14.0,34.0,58.0,RSI,Positive,
1401,1401,2753.1747900588416,-5.680340856792832,0.5107142857142857,560,1.7125,14.0,37.0,58.0,RSI,Positive,
1402,1402,3871.785865981823,0.0147653147542392,0.5291750503018109,497,1.800804828973843,14.0,40.0,58.0,RSI,Positive,
1403,1403,4228.253673895125,10.46967938388712,0.5347222222222222,432,1.9166666666666667,14.0,43.0,58.0,RSI,Positive,
1404,1404,3401.035942270541,7.098209710947301,0.5519125683060109,366,2.101092896174863,14.0,46.0,58.0,RSI,Positive,
1405,1405,2913.0149849264567,16.405020614948775,0.5778546712802768,289,2.387543252595156,14.0,49.0,58.0,RSI,Positive,
1406,1406,3938.069665814754,5.0608754067936745,0.6244131455399061,213,2.887323943661972,14.0,52.0,58.0,RSI,Positive,
1407,1407,2039.317022027502,3.5608629081244514,0.6190476190476191,147,3.612244897959184,14.0,55.0,58.0,RSI,Positive,
1408,1408,788.7340821615733,-1.3204309989694465,0.4902234636871508,716,1.38268156424581,14.0,25.0,61.0,RSI,Positive,
1409,1409,774.7652756007625,-1.3204309989694574,0.4894217207334274,709,1.385049365303244,14.0,28.0,61.0,RSI,Positive,
1410,1410,1208.3065355726935,-1.3204309989693908,0.5007235890014472,691,1.395079594790159,14.0,31.0,61.0,RSI,Positive,
1411,1411,1397.8560940015338,-1.3204309989693577,0.5,658,1.4164133738601823,14.0,34.0,61.0,RSI,Positive,
1412,1412,1616.4757197844692,-1.3204309989694352,0.5240384615384616,624,1.4342948717948718,14.0,37.0,61.0,RSI,Positive,
1413,1413,2045.369851497179,4.526120974470005,0.5381882770870338,563,1.4866785079928952,14.0,40.0,61.0,RSI,Positive,
1414,1414,1948.0207921202089,15.576121121607066,0.5331991951710262,497,1.5412474849094568,14.0,43.0,61.0,RSI,Positive,
1415,1415,2413.0632511144663,12.048805848758114,0.5638051044083526,431,1.631090487238979,14.0,46.0,61.0,RSI,Positive,
1416,1416,2560.9388696662627,21.78582246993299,0.6005665722379604,353,1.7705382436260624,14.0,49.0,61.0,RSI,Positive,
1417,1417,4141.739660448357,4.639161897434918,0.6313868613138686,274,2.0036496350364965,14.0,52.0,61.0,RSI,Positive,
1418,1418,2585.2342998616487,11.69826055139449,0.6424870466321243,193,2.414507772020725,14.0,55.0,61.0,RSI,Positive,
1419,1419,1695.7190843188623,5.509433595341862,0.6967213114754098,122,3.172131147540984,14.0,58.0,61.0,RSI,Positive,
1420,1420,399.67303691284303,-9.395079374001302,0.4986807387862796,758,1.2506596306068605,14.0,25.0,64.0,RSI,Positive,
1421,1421,346.87238331509394,-9.395079374001348,0.49800796812749,753,1.249667994687915,14.0,28.0,64.0,RSI,Positive,
1422,1422,415.90381587346826,-9.39507937400128,0.4972677595628415,732,1.2622950819672132,14.0,31.0,64.0,RSI,Positive,
1423,1423,533.4877427229161,-9.395079374001323,0.4978662873399715,703,1.2731152204836416,14.0,34.0,64.0,RSI,Positive,
1424,1424,725.7483540862647,-9.395079374001314,0.512781954887218,665,1.287218045112782,14.0,37.0,64.0,RSI,Positive,
1425,1425,928.4551642088549,-6.687753681963171,0.5290215588723052,603,1.3150912106135986,14.0,40.0,64.0,RSI,Positive,
1426,1426,1039.6945452762925,6.250937600650652,0.525233644859813,535,1.3570093457943926,14.0,43.0,64.0,RSI,Positive,
1427,1427,1188.5551866532662,-1.7305121447132144,0.5423728813559322,472,1.4088983050847457,14.0,46.0,64.0,RSI,Positive,
1428,1428,1319.3382419637755,6.809084768910401,0.5793450881612091,397,1.4760705289672544,14.0,49.0,64.0,RSI,Positive,
1429,1429,1986.42055493038,0.0877957588743871,0.60625,320,1.59375,14.0,52.0,64.0,RSI,Positive,
1430,1430,2020.3384958556476,6.44456826037616,0.6196581196581197,234,1.8205128205128205,14.0,55.0,64.0,RSI,Positive,
1431,1431,1912.0016375464709,5.509433595341862,0.6933333333333334,150,2.32,14.0,58.0,64.0,RSI,Positive,
1432,1432,969.4772264393324,3.8270508273068105,0.75,92,3.032608695652174,14.0,61.0,64.0,RSI,Positive,
1433,1433,269.9464479226895,-9.39507937400127,0.4924242424242424,792,1.1553030303030305,14.0,25.0,67.0,RSI,Positive,
1434,1434,305.6746847609712,-9.39507937400126,0.5019108280254777,785,1.156687898089172,14.0,28.0,67.0,RSI,Positive,
1435,1435,385.3157621151777,-9.395079374001323,0.4986945169712793,766,1.1631853785900783,14.0,31.0,67.0,RSI,Positive,
1436,1436,605.2643669056966,-9.395079374001323,0.5,734,1.170299727520436,14.0,34.0,67.0,RSI,Positive,
1437,1437,860.3707983535556,-9.395079374001302,0.5136298421807748,697,1.179340028694405,14.0,37.0,67.0,RSI,Positive,
1438,1438,1071.788760429627,-6.687753681963127,0.5385826771653544,635,1.1952755905511812,14.0,40.0,67.0,RSI,Positive,
1439,1439,916.1392483504964,6.250937600650652,0.523725834797891,569,1.21792618629174,14.0,43.0,67.0,RSI,Positive,
1440,1440,1024.7681254614783,-1.7305121447132477,0.5416666666666666,504,1.248015873015873,14.0,46.0,67.0,RSI,Positive,
1441,1441,926.7970402051992,6.809084768910423,0.5638051044083526,431,1.2784222737819029,14.0,49.0,67.0,RSI,Positive,
1442,1442,1366.183887595393,0.0877957588744093,0.598314606741573,356,1.3314606741573034,14.0,52.0,67.0,RSI,Positive,
1443,1443,1293.044170995446,6.44456826037616,0.5962962962962963,270,1.4555555555555555,14.0,55.0,67.0,RSI,Positive,
1444,1444,1328.204625706192,5.509433595341884,0.6402116402116402,189,1.671957671957672,14.0,58.0,67.0,RSI,Positive,
1445,1445,850.5484102352316,3.8270508273068105,0.6666666666666666,126,1.9523809523809523,14.0,61.0,67.0,RSI,Positive,
1446,1446,461.42107756061614,0.0,0.6578947368421053,76,2.486842105263158,14.0,64.0,67.0,RSI,Positive,
1447,1447,287.32668706436425,-9.395079374001314,0.4865196078431372,816,1.093137254901961,14.0,25.0,70.0,RSI,Positive,
1448,1448,259.2338470294535,-9.395079374001323,0.4882280049566295,807,1.0954151177199505,14.0,28.0,70.0,RSI,Positive,
1449,1449,280.6036574894966,-9.395079374001291,0.4860759493670886,790,1.0949367088607596,14.0,31.0,70.0,RSI,Positive,
1450,1450,480.0075302544894,-9.395079374001291,0.4920844327176781,758,1.100263852242744,14.0,34.0,70.0,RSI,Positive,
1451,1451,651.9601716819595,-9.395079374001302,0.5083333333333333,720,1.1041666666666667,14.0,37.0,70.0,RSI,Positive,
1452,1452,749.7251367751326,-6.687753681963205,0.5219364599092284,661,1.1149773071104387,14.0,40.0,70.0,RSI,Positive,
1453,1453,788.8778578123114,6.2509376006506745,0.5092748735244519,593,1.1281618887015177,14.0,43.0,70.0,RSI,Positive,
1454,1454,892.8230202419093,-1.7305121447132032,0.5293005671077504,529,1.1417769376181477,14.0,46.0,70.0,RSI,Positive,
1455,1455,803.4964847511284,6.809084768910423,0.5494505494505495,455,1.1582417582417583,14.0,49.0,70.0,RSI,Positive,
1456,1456,1379.177634575193,0.0877957588744315,0.58994708994709,378,1.1984126984126984,14.0,52.0,70.0,RSI,Positive,
1457,1457,1453.99919345143,6.444568260376116,0.5986394557823129,294,1.251700680272109,14.0,55.0,70.0,RSI,Positive,
1458,1458,1326.6502308700126,5.509433595341862,0.6221198156682027,217,1.336405529953917,14.0,58.0,70.0,RSI,Positive,
1459,1459,1169.300324411986,3.827050827306788,0.6666666666666666,144,1.5347222222222223,14.0,61.0,70.0,RSI,Positive,
1460,1460,616.5657290045668,0.0,0.6521739130434783,92,1.826086956521739,14.0,64.0,70.0,RSI,Positive,
1461,1461,322.69485249356364,-9.395079374001291,0.5018007202881153,833,1.050420168067227,14.0,25.0,73.0,RSI,Positive,
1462,1462,275.31112197503336,-9.395079374001336,0.5036319612590799,826,1.049636803874092,14.0,28.0,73.0,RSI,Positive,
1463,1463,325.852636993892,-9.39507937400128,0.5006195786864932,807,1.050805452292441,14.0,31.0,73.0,RSI,Positive,
1464,1464,557.4115494777741,-9.39507937400128,0.5070967741935484,775,1.0541935483870968,14.0,34.0,73.0,RSI,Positive,
1465,1465,698.6726657982556,-9.39507937400126,0.5209742895805142,739,1.054127198917456,14.0,37.0,73.0,RSI,Positive,
1466,1466,872.3992164751896,-6.687753681963137,0.5368731563421829,678,1.0634218289085546,14.0,40.0,73.0,RSI,Positive,
1467,1467,791.7709145452349,6.250937600650697,0.5278688524590164,610,1.0655737704918034,14.0,43.0,73.0,RSI,Positive,
1468,1468,678.3637600751915,-1.7305121447132366,0.5429616087751371,547,1.0731261425959782,14.0,46.0,73.0,RSI,Positive,
1469,1469,715.7013979159435,6.809084768910401,0.5581395348837209,473,1.0845665961945032,14.0,49.0,73.0,RSI,Positive,
1470,1470,1345.181999889248,0.0877957588744315,0.6025316455696202,395,1.1037974683544305,14.0,52.0,73.0,RSI,Positive,
1471,1471,1489.930000282527,6.444568260376138,0.6181229773462783,309,1.13915857605178,14.0,55.0,73.0,RSI,Positive,
1472,1472,1274.9293921453243,5.509433595341884,0.6266094420600858,233,1.1802575107296138,14.0,58.0,73.0,RSI,Positive,
1473,1473,1050.6423887175354,3.8270508273068105,0.6851851851851852,162,1.2345679012345678,14.0,61.0,73.0,RSI,Positive,
1474,1474,550.235426474958,0.0,0.6635514018691588,107,1.3644859813084111,14.0,64.0,73.0,RSI,Positive,
1475,1475,70.17925034328275,0.0,0.2222222222222222,18,68.55555555555556,15.0,25.0,28.0,RSI,Positive,
1476,1476,91.96156489904384,0.0,0.3414634146341463,41,29.5609756097561,15.0,25.0,31.0,RSI,Positive,
1477,1477,99.03791345679711,0.0,0.3823529411764705,34,35.38235294117647,15.0,28.0,31.0,RSI,Positive,
1478,1478,251.3332682725994,0.0,0.3333333333333333,81,17.395061728395063,15.0,25.0,34.0,RSI,Positive,
1479,1479,277.718911559196,0.0,0.3380281690140845,71,19.690140845070424,15.0,28.0,34.0,RSI,Positive,
1480,1480,299.5086852778691,0.0,0.3214285714285714,56,24.660714285714285,15.0,31.0,34.0,RSI,Positive,
1481,1481,384.16215736130806,0.0,0.358974358974359,117,11.726495726495726,15.0,25.0,37.0,RSI,Positive,
1482,1482,367.0526094991709,0.0,0.3333333333333333,108,12.61111111111111,15.0,28.0,37.0,RSI,Positive,
1483,1483,358.16510294440434,0.0,0.3297872340425531,94,14.27659574468085,15.0,31.0,37.0,RSI,Positive,
1484,1484,406.0401360916902,0.0,0.3055555555555556,72,18.25,15.0,34.0,37.0,RSI,Positive,
1485,1485,839.6915157375583,63.88263579843381,0.3989637305699481,193,7.849740932642487,15.0,25.0,40.0,RSI,Positive,
1486,1486,795.0770787554209,63.88263579843381,0.3858695652173913,184,8.195652173913043,15.0,28.0,40.0,RSI,Positive,
1487,1487,850.8267614672588,63.88263579843381,0.3952095808383233,167,8.916167664670658,15.0,31.0,40.0,RSI,Positive,
1488,1488,1107.719238264424,63.88263579843383,0.4148148148148148,135,10.8,15.0,34.0,40.0,RSI,Positive,
1489,1489,1103.777832751849,63.88263579843381,0.4271844660194174,103,13.79611650485437,15.0,37.0,40.0,RSI,Positive,
1490,1490,688.8585381786894,4.928334219762109,0.4448669201520912,263,5.509505703422053,15.0,25.0,43.0,RSI,Positive,
1491,1491,659.4757171231378,4.928334219762087,0.4375,256,5.62890625,15.0,28.0,43.0,RSI,Positive,
1492,1492,826.6094364129193,4.928334219762087,0.4495798319327731,238,5.974789915966387,15.0,31.0,43.0,RSI,Positive,
1493,1493,1189.2272957098014,4.928334219762132,0.4780487804878048,205,6.790243902439024,15.0,34.0,43.0,RSI,Positive,
1494,1494,1349.232300058641,4.928334219762132,0.4825581395348837,172,7.860465116279069,15.0,37.0,43.0,RSI,Positive,
1495,1495,1276.0293879151998,4.956027306869548,0.4827586206896552,116,11.137931034482758,15.0,40.0,43.0,RSI,Positive,
1496,1496,1372.93580277584,21.707281627436647,0.4556213017751479,338,4.068047337278107,15.0,25.0,46.0,RSI,Positive,
1497,1497,1481.9031835886876,21.707281627436718,0.4531722054380664,331,4.126888217522659,15.0,28.0,46.0,RSI,Positive,
1498,1498,1658.5351954633727,21.707281627436647,0.4568690095846645,313,4.306709265175719,15.0,31.0,46.0,RSI,Positive,
1499,1499,1971.4991486814004,21.70728162743667,0.4596491228070175,285,4.617543859649123,15.0,34.0,46.0,RSI,Positive,
