,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1214,1214,2183.301293756185,-7.402759341525855,0.4169184290030212,331,4.126888217522659,13.0,28.0,46.0,RSI,Positive,
1215,1215,1970.397618851815,-2.384556358522283,0.4354838709677419,310,4.329032258064516,13.0,31.0,46.0,RSI,Positive,
1216,1216,2138.3883905545067,-3.9649236484178174,0.436426116838488,291,4.5395189003436425,13.0,34.0,46.0,RSI,Positive,
1217,1217,3627.081373501427,0.3064040791411759,0.4627450980392157,255,5.035294117647059,13.0,37.0,46.0,RSI,Positive,
1218,1218,3011.0012154861965,-0.2817843226326499,0.4736842105263157,209,5.904306220095694,13.0,40.0,46.0,RSI,Positive,
1219,1219,3256.974813058348,3.893104838661965,0.4807692307692308,156,7.538461538461538,13.0,43.0,46.0,RSI,Positive,
1220,1220,1604.095350872018,-6.1802776935408925,0.4354838709677419,434,2.9493087557603688,13.0,25.0,49.0,RSI,Positive,
1221,1221,2279.376706106066,-9.966341923846269,0.4410377358490566,424,2.9976415094339623,13.0,28.0,49.0,RSI,Positive,
1222,1222,2049.9119282429383,-10.007964805316329,0.4469135802469136,405,3.091358024691358,13.0,31.0,49.0,RSI,Positive,
1223,1223,2053.114281701474,-11.464911200961955,0.4441558441558441,385,3.1948051948051948,13.0,34.0,49.0,RSI,Positive,
1224,1224,3318.1161924864496,-2.891536230299008,0.4613180515759312,349,3.415472779369628,13.0,37.0,49.0,RSI,Positive,
1225,1225,3077.4311605063813,-8.223978095802808,0.4701986754966887,302,3.7847682119205297,13.0,40.0,49.0,RSI,Positive,
1226,1226,3712.601837711061,-3.640816669352864,0.4754098360655737,244,4.467213114754099,13.0,43.0,49.0,RSI,Positive,
1227,1227,3771.065383014835,0.9635840765316096,0.4939759036144578,166,6.006024096385542,13.0,46.0,49.0,RSI,Positive,
1228,1228,2273.705048558861,-6.180277693540869,0.4448598130841121,535,2.2,13.0,25.0,52.0,RSI,Positive,
1229,1229,3041.173655638637,-9.966341923846278,0.4524714828897338,526,2.220532319391635,13.0,28.0,52.0,RSI,Positive,
1230,1230,2909.434600424645,-10.007964805316282,0.4604743083003952,506,2.268774703557312,13.0,31.0,52.0,RSI,Positive,
1231,1231,2992.606174801819,-11.464911200961923,0.4588477366255144,486,2.3189300411522638,13.0,34.0,52.0,RSI,Positive,
1232,1232,3581.2907123051245,-2.891536230299019,0.4679911699779249,453,2.410596026490066,13.0,37.0,52.0,RSI,Positive,
1233,1233,3343.0867962262096,-8.22397809580282,0.4705882352941176,408,2.556372549019608,13.0,40.0,52.0,RSI,Positive,
1234,1234,4757.330734763204,-3.640816669352864,0.4927113702623906,343,2.868804664723032,13.0,43.0,52.0,RSI,Positive,
1235,1235,7407.971716158547,0.9635840765316096,0.531496062992126,254,3.503937007874016,13.0,46.0,52.0,RSI,Positive,
1236,1236,4546.164113484488,-1.0444805469556728,0.5351351351351351,185,4.4,13.0,49.0,52.0,RSI,Positive,
1237,1237,2486.2861205549184,-6.955247005313359,0.4503311258278146,604,1.8311258278145692,13.0,25.0,55.0,RSI,Positive,
1238,1238,2810.399970105159,-10.71003760232766,0.4522613065326633,597,1.8391959798994972,13.0,28.0,55.0,RSI,Positive,
1239,1239,2581.639292231295,-10.75131667063114,0.453125,576,1.8715277777777777,13.0,31.0,55.0,RSI,Positive,
1240,1240,2498.598614739408,-12.196228403225584,0.4496402877697841,556,1.8992805755395683,13.0,34.0,55.0,RSI,Positive,
1241,1241,3946.669055240406,-3.693671191742065,0.4625719769673704,521,1.955854126679463,13.0,37.0,55.0,RSI,Positive,
1242,1242,3379.282668015516,-8.982066041320202,0.4831932773109244,476,2.046218487394958,13.0,40.0,55.0,RSI,Positive,
1243,1243,5400.827451153571,-4.436762427375751,0.5012106537530266,413,2.2179176755447942,13.0,43.0,55.0,RSI,Positive,
1244,1244,7069.470798488952,0.1296050650579472,0.5061728395061729,324,2.5308641975308643,13.0,46.0,55.0,RSI,Positive,
1245,1245,6125.726767954198,-1.8618725506979072,0.5220883534136547,249,2.9879518072289155,13.0,49.0,55.0,RSI,Positive,
1246,1246,5806.801298350189,-1.6435452371288517,0.6193548387096774,155,4.103225806451613,13.0,52.0,55.0,RSI,Positive,
1247,1247,2469.8471220910515,-7.292586991577177,0.4505988023952096,668,1.559880239520958,13.0,25.0,58.0,RSI,Positive,
1248,1248,2913.133976661587,-12.750143487979493,0.453030303030303,660,1.568181818181818,13.0,28.0,58.0,RSI,Positive,
1249,1249,2532.838960006646,-12.79047940805067,0.4539781591263651,641,1.5819032761310452,13.0,31.0,58.0,RSI,Positive,
1250,1250,3108.965946480388,-14.202377654573894,0.4621578099838969,621,1.6022544283413849,13.0,34.0,58.0,RSI,Positive,
1251,1251,4245.616122439011,-5.894087710591112,0.4657534246575342,584,1.6421232876712328,13.0,37.0,58.0,RSI,Positive,
1252,1252,3537.965855457257,-11.06165279197844,0.4684014869888476,538,1.6895910780669146,13.0,40.0,58.0,RSI,Positive,
1253,1253,4660.59489723536,-5.939286806467548,0.4821802935010482,477,1.7756813417190775,13.0,43.0,58.0,RSI,Positive,
1254,1254,7619.748409784737,-3.3460911838598784,0.5104166666666666,384,1.9635416666666667,13.0,46.0,58.0,RSI,Positive,
1255,1255,5537.876874250721,-4.104142185939574,0.50814332247557,307,2.218241042345277,13.0,49.0,58.0,RSI,Positive,
1256,1256,6226.664060020075,-3.890803236408869,0.5857142857142857,210,2.7666666666666666,13.0,52.0,58.0,RSI,Positive,
1257,1257,4271.963602711972,-3.89080323640888,0.6299212598425197,127,3.8346456692913375,13.0,55.0,58.0,RSI,Positive,
1258,1258,929.2291257959876,0.8059549234893382,0.4441340782122905,716,1.3896648044692737,13.0,25.0,61.0,RSI,Positive,
1259,1259,1184.8537676731266,-5.12835147462728,0.4477401129943503,708,1.3954802259887005,13.0,28.0,61.0,RSI,Positive,
1260,1260,1052.54392138057,0.0131104765817235,0.4483260553129549,687,1.407569141193595,13.0,31.0,61.0,RSI,Positive,
1261,1261,1128.2694119069008,-1.606074382510947,0.4505988023952096,668,1.4176646706586826,13.0,34.0,61.0,RSI,Positive,
1262,1262,1438.5983375076994,2.7701672854265835,0.4509493670886076,632,1.4398734177215189,13.0,37.0,61.0,RSI,Positive,
1263,1263,1193.1967935342166,-6.360899161895118,0.4565587734241908,587,1.475298126064736,13.0,40.0,61.0,RSI,Positive,
1264,1264,2656.660290046549,3.1838976646872297,0.4895238095238095,525,1.5276190476190477,13.0,43.0,61.0,RSI,Positive,
1265,1265,4552.7609697346525,1.717768500800032,0.4988452655889145,433,1.6420323325635104,13.0,46.0,61.0,RSI,Positive,
1266,1266,3372.7680091140023,-2.9199084878909543,0.4986072423398329,359,1.7604456824512535,13.0,49.0,61.0,RSI,Positive,
1267,1267,3851.2738909305767,-2.703934980633793,0.55078125,256,2.07421875,13.0,52.0,61.0,RSI,Positive,
1268,1268,3666.472770391324,-2.703934980633771,0.5783132530120482,166,2.6686746987951806,13.0,55.0,61.0,RSI,Positive,
1269,1269,3304.682610415428,0.3188097768331621,0.6635514018691588,107,3.532710280373832,13.0,58.0,61.0,RSI,Positive,
1270,1270,1245.7231870601502,0.8059549234893826,0.4625668449197861,748,1.288770053475936,13.0,25.0,64.0,RSI,Positive,
1271,1271,1656.8639036314996,-5.128351474627313,0.4662162162162162,740,1.2918918918918918,13.0,28.0,64.0,RSI,Positive,
1272,1272,1172.3451692643268,0.0131104765816791,0.463245492371706,721,1.2968099861303746,13.0,31.0,64.0,RSI,Positive,
1273,1273,1199.977454977885,-1.6060743825109691,0.4585714285714286,700,1.3057142857142856,13.0,34.0,64.0,RSI,Positive,
1274,1274,1640.7415213293552,2.7701672854265835,0.4585218702865761,663,1.3242835595776772,13.0,37.0,64.0,RSI,Positive,
1275,1275,1209.6426522673844,-6.360899161895173,0.4604200323101777,619,1.3441033925686592,13.0,40.0,64.0,RSI,Positive,
1276,1276,2200.75845831054,3.183897664687274,0.4864864864864865,555,1.3855855855855856,13.0,43.0,64.0,RSI,Positive,
1277,1277,4548.08682734184,1.717768500800032,0.5065217391304347,460,1.4695652173913043,13.0,46.0,64.0,RSI,Positive,
1278,1278,3828.716383471845,-2.9199084878909654,0.5052083333333334,384,1.5625,13.0,49.0,64.0,RSI,Positive,
1279,1279,5175.868526666857,-2.703934980633771,0.568904593639576,283,1.7667844522968197,13.0,52.0,64.0,RSI,Positive,
1280,1280,4486.250770529491,-2.703934980633771,0.6122448979591837,196,2.071428571428572,13.0,55.0,64.0,RSI,Positive,
1281,1281,3964.0528686302177,0.3188097768331621,0.696969696969697,132,2.5984848484848486,13.0,58.0,64.0,RSI,Positive,
1282,1282,2687.029792839581,0.3188097768331621,0.7662337662337663,77,3.727272727272727,13.0,61.0,64.0,RSI,Positive,
1283,1283,916.1020892228344,-0.043831840881503,0.4685494223363286,779,1.196405648267009,13.0,25.0,67.0,RSI,Positive,
1284,1284,1252.4677012952343,-5.928112473787472,0.4766233766233766,770,1.2012987012987013,13.0,28.0,67.0,RSI,Positive,
1285,1285,933.309503586056,-0.8299926675834124,0.4712950600801068,749,1.2082777036048065,13.0,31.0,67.0,RSI,Positive,
1286,1286,1025.6215978352004,-2.4355279177479705,0.4676753782668501,727,1.2159559834938105,13.0,34.0,67.0,RSI,Positive,
1287,1287,1314.1290236096584,1.9038223557285685,0.4645441389290883,691,1.227206946454414,13.0,37.0,67.0,RSI,Positive,
1288,1288,876.5577824160644,-13.801184369794973,0.4591679506933744,649,1.2372881355932204,13.0,40.0,67.0,RSI,Positive,
1289,1289,1773.9135561110118,2.314065018409561,0.4948805460750853,586,1.2610921501706485,13.0,43.0,67.0,RSI,Positive,
1290,1290,3305.264184084921,0.8602952152295229,0.5,494,1.311740890688259,13.0,46.0,67.0,RSI,Positive,
1291,1291,3224.945812277341,-7.057983120817313,0.5169082125603864,414,1.384057971014493,13.0,49.0,67.0,RSI,Positive,
1292,1292,4817.324904341676,-6.851215563800239,0.5833333333333334,312,1.5096153846153846,13.0,52.0,67.0,RSI,Positive,
1293,1293,3451.615934323129,-6.851215563800228,0.5911111111111111,225,1.6888888888888889,13.0,55.0,67.0,RSI,Positive,
1294,1294,2924.3236457411945,-3.95731641420054,0.6521739130434783,161,1.9565217391304348,13.0,58.0,67.0,RSI,Positive,
1295,1295,2260.9576457971566,0.8501594048884398,0.7352941176470589,102,2.519607843137255,13.0,61.0,67.0,RSI,Positive,
1296,1296,1217.1514423147696,0.8501594048884398,0.6984126984126984,63,3.3968253968253967,13.0,64.0,67.0,RSI,Positive,
1297,1297,627.2269259506504,-0.0438318408814919,0.4732919254658385,805,1.1267080745341616,13.0,25.0,70.0,RSI,Positive,
1298,1298,857.1831052318695,-5.928112473787484,0.4811557788944723,796,1.1306532663316582,13.0,28.0,70.0,RSI,Positive,
1299,1299,631.4042275243881,-0.8299926675834235,0.4768041237113402,776,1.1327319587628866,13.0,31.0,70.0,RSI,Positive,
1300,1300,722.4922147324629,-2.435527917748048,0.4721485411140583,754,1.137931034482759,13.0,34.0,70.0,RSI,Positive,
1301,1301,1108.6722119323883,1.9038223557284797,0.4700139470013947,717,1.1450488145048814,13.0,37.0,70.0,RSI,Positive,
1302,1302,865.3850722771218,-13.801184369794973,0.4696296296296296,675,1.1525925925925926,13.0,40.0,70.0,RSI,Positive,
1303,1303,1722.825580314047,2.314065018409561,0.4983606557377049,610,1.1704918032786886,13.0,43.0,70.0,RSI,Positive,
1304,1304,3179.655208461668,0.8602952152295451,0.5057915057915058,518,1.1988416988416988,13.0,46.0,70.0,RSI,Positive,
1305,1305,3340.789605142918,-7.05798312081728,0.5251141552511416,438,1.2442922374429224,13.0,49.0,70.0,RSI,Positive,
1306,1306,3969.713788989798,-6.851215563800228,0.5752212389380531,339,1.3185840707964602,13.0,52.0,70.0,RSI,Positive,
1307,1307,3550.151871396097,-6.851215563800228,0.5846774193548387,248,1.435483870967742,13.0,55.0,70.0,RSI,Positive,
1308,1308,2872.315968736984,-3.957316414200518,0.6470588235294118,187,1.5454545454545454,13.0,58.0,70.0,RSI,Positive,
1309,1309,2091.768208438813,0.8501594048884398,0.7165354330708661,127,1.8031496062992125,13.0,61.0,70.0,RSI,Positive,
1310,1310,1407.6133403834708,0.8501594048884398,0.7108433734939759,83,2.265060240963856,13.0,64.0,70.0,RSI,Positive,
1311,1311,485.8581030734559,-10.148215563583584,0.4506024096385542,830,1.0602409638554218,13.0,25.0,73.0,RSI,Positive,
1312,1312,604.3750340002077,-15.437665176633953,0.4574209245742092,822,1.063260340632603,13.0,28.0,73.0,RSI,Positive,
1313,1313,432.54111242169,-0.8299926675834457,0.4744069912609238,801,1.066167290886392,13.0,31.0,73.0,RSI,Positive,
1314,1314,727.6632624015316,-2.435527917748004,0.4743589743589743,780,1.067948717948718,13.0,34.0,73.0,RSI,Positive,
1315,1315,1064.90297138414,1.903822355728524,0.4737550471063257,743,1.0713324360699863,13.0,37.0,73.0,RSI,Positive,
1316,1316,836.1079792662022,-13.801184369794973,0.474964234620887,699,1.072961373390558,13.0,40.0,73.0,RSI,Positive,
1317,1317,1349.2399611366109,2.3140650184095835,0.4984326018808777,638,1.078369905956113,13.0,43.0,73.0,RSI,Positive,
1318,1318,2314.4067499210846,0.8602952152295451,0.5009140767824497,547,1.0877513711151736,13.0,46.0,73.0,RSI,Positive,
1319,1319,2675.0247687791884,-7.057983120817301,0.5139186295503212,467,1.1092077087794432,13.0,49.0,73.0,RSI,Positive,
1320,1320,3097.145577338832,-6.851215563800228,0.55858310626703,367,1.1416893732970028,13.0,52.0,73.0,RSI,Positive,
1321,1321,2407.6802410619407,-6.851215563800228,0.5802919708029197,274,1.1897810218978102,13.0,55.0,73.0,RSI,Positive,
1322,1322,2387.563395480713,-3.957316414200518,0.6367924528301887,212,1.240566037735849,13.0,58.0,73.0,RSI,Positive,
1323,1323,1644.8187895824567,0.8501594048884398,0.6887417218543046,151,1.3443708609271523,13.0,61.0,73.0,RSI,Positive,
1324,1324,918.8296677887132,0.8501594048884398,0.6605504587155964,109,1.4678899082568808,13.0,64.0,73.0,RSI,Positive,
1325,1325,397.878124315154,-10.868323753366804,0.3255813953488372,43,38.51162790697674,14.0,25.0,31.0,RSI,Positive,
1326,1326,396.7729622198785,-9.772365924062507,0.3076923076923077,39,42.333333333333336,14.0,28.0,31.0,RSI,Positive,
1327,1327,389.1559609102452,-8.365475377444842,0.3880597014925373,67,24.402985074626866,14.0,25.0,34.0,RSI,Positive,
1328,1328,510.5122241230801,-7.339062874372249,0.3833333333333333,60,27.133333333333333,14.0,28.0,34.0,RSI,Positive,
1329,1329,496.01956176367474,-7.932084114251414,0.4634146341463415,41,39.1219512195122,14.0,31.0,34.0,RSI,Positive,
1330,1330,771.2999320625856,-6.036569941911207,0.3703703703703703,108,14.75925925925926,14.0,25.0,37.0,RSI,Positive,
1331,1331,919.732477290056,-4.984071008343626,0.4019607843137255,102,15.57843137254902,14.0,28.0,37.0,RSI,Positive,
1332,1332,863.0442327642196,-4.865866099034244,0.4337349397590361,83,18.85542168674699,14.0,31.0,37.0,RSI,Positive,
1333,1333,1021.7402882575489,-5.63455192154726,0.4615384615384615,65,23.723076923076924,14.0,34.0,37.0,RSI,Positive,
1334,1334,767.7182948203757,-5.04745817757698,0.3566878980891719,157,9.834394904458598,14.0,25.0,40.0,RSI,Positive,
1335,1335,847.7231661361583,-4.342684050178535,0.3766233766233766,154,9.987012987012989,14.0,28.0,40.0,RSI,Positive,
1336,1336,808.2698798566448,-3.864430849458744,0.3909774436090225,133,11.406015037593985,14.0,31.0,40.0,RSI,Positive,
1337,1337,1109.3208723521857,-4.641208290058197,0.4311926605504587,109,13.706422018348624,14.0,34.0,40.0,RSI,Positive,
1338,1338,1294.0330162203154,-3.198458162938877,0.4096385542168674,83,17.686746987951807,14.0,37.0,40.0,RSI,Positive,
1339,1339,951.9503060467418,-6.500287078835743,0.4408163265306122,245,6.004081632653061,14.0,25.0,43.0,RSI,Positive,
1340,1340,1311.3961510100908,-6.576984052831314,0.4579831932773109,238,6.159663865546219,14.0,28.0,43.0,RSI,Positive,
1341,1341,1170.2059235408228,-6.109901572479581,0.4792626728110599,217,6.645161290322581,14.0,31.0,43.0,RSI,Positive,
1342,1342,1524.9432898614652,-6.868535561944578,0.5025125628140703,199,7.14070351758794,14.0,34.0,43.0,RSI,Positive,
1343,1343,1747.0392798456617,-5.459484233300238,0.5059523809523809,168,8.30952380952381,14.0,37.0,43.0,RSI,Positive,
1344,1344,1377.5100403046706,-4.248640324334141,0.4803149606299212,127,10.590551181102365,14.0,40.0,43.0,RSI,Positive,
1345,1345,1053.4057046962234,-7.343175691934912,0.4124629080118694,337,4.100890207715134,14.0,25.0,46.0,RSI,Positive,
1346,1346,1599.8831343561253,-9.927885042961693,0.4181818181818181,330,4.16969696969697,14.0,28.0,46.0,RSI,Positive,
1347,1347,1427.2432735699708,-4.527656968812233,0.4201954397394137,307,4.400651465798045,14.0,31.0,46.0,RSI,Positive,
1348,1348,1935.6332019799504,-5.29907552828075,0.4325259515570934,289,4.608996539792387,14.0,34.0,46.0,RSI,Positive,
1349,1349,2815.2618400840515,-4.146603292906537,0.44921875,256,5.07421875,14.0,37.0,46.0,RSI,Positive,
1350,1350,2028.7148303851443,-2.471050292268473,0.4392523364485981,214,5.850467289719626,14.0,40.0,46.0,RSI,Positive,
1351,1351,2431.993980596105,0.853476878278725,0.4838709677419355,155,7.645161290322581,14.0,43.0,46.0,RSI,Positive,
1352,1352,1478.4828430059829,-7.88609082638555,0.4259259259259259,432,2.976851851851852,14.0,25.0,49.0,RSI,Positive,
1353,1353,2109.3806776138263,-10.455655282955757,0.431924882629108,426,3.004694835680751,14.0,28.0,49.0,RSI,Positive,
1354,1354,1847.4735394963684,-10.007964805316306,0.4395061728395061,405,3.103703703703704,14.0,31.0,49.0,RSI,Positive,
1355,1355,2383.1424132282123,-10.735102361067394,0.4496124031007752,387,3.1963824289405687,14.0,34.0,49.0,RSI,Positive,
1356,1356,3690.7167959791727,-5.119518261742129,0.4661016949152542,354,3.403954802259887,14.0,37.0,49.0,RSI,Positive,
1357,1357,3075.0934355964373,-8.223978095802853,0.4692556634304207,309,3.737864077669903,14.0,40.0,49.0,RSI,Positive,
1358,1358,3701.782978603036,-4.360298571555021,0.48582995951417,247,4.437246963562753,14.0,43.0,49.0,RSI,Positive,
1359,1359,3517.569292598634,-0.49316019982234,0.4910179640718562,167,6.011976047904192,14.0,46.0,49.0,RSI,Positive,
1360,1360,1711.6556703214335,-8.646969787034953,0.4405204460966542,538,2.187732342007435,14.0,25.0,52.0,RSI,Positive,
1361,1361,2205.1158573617786,-11.195309137097553,0.4465290806754221,533,2.198874296435272,14.0,28.0,52.0,RSI,Positive,
1362,1362,2038.691989775181,-10.751316670631194,0.45703125,512,2.24609375,14.0,31.0,52.0,RSI,Positive,
1363,1363,2835.351150024413,-11.472447927522143,0.4634146341463415,492,2.294715447154472,14.0,34.0,52.0,RSI,Positive,
1364,1364,3210.87993243083,-5.903249654520703,0.4696969696969697,462,2.385281385281385,14.0,37.0,52.0,RSI,Positive,
1365,1365,2935.871476452172,-8.982066041320191,0.4760765550239234,418,2.514354066985646,14.0,40.0,52.0,RSI,Positive,
1366,1366,3583.386796353602,-5.150301267918012,0.4857954545454545,352,2.809659090909091,14.0,43.0,52.0,RSI,Positive,
1367,1367,6217.804063827689,-1.31510621778973,0.5402298850574713,261,3.4329501915708813,14.0,46.0,52.0,RSI,Positive,
1368,1368,4827.641044835013,-1.8618725506979183,0.5555555555555556,189,4.317460317460317,14.0,49.0,52.0,RSI,Positive,
1369,1369,1746.6946460282602,-8.646969787034898,0.4320785597381342,611,1.8052373158756136,14.0,25.0,55.0,RSI,Positive,
1370,1370,2627.627994123004,-11.19530913709761,0.4380165289256198,605,1.8148760330578515,14.0,28.0,55.0,RSI,Positive,
1371,1371,2136.492603870317,-10.751316670631129,0.4434931506849315,584,1.845890410958904,14.0,31.0,55.0,RSI,Positive,
1372,1372,3048.3236688450465,-11.472447927522133,0.450354609929078,564,1.874113475177305,14.0,34.0,55.0,RSI,Positive,
1373,1373,3581.4436143156245,-5.9032496545206925,0.4540337711069418,533,1.9268292682926829,14.0,37.0,55.0,RSI,Positive,
1374,1374,3068.430195000427,-8.98206604132017,0.4662576687116564,489,2.0040899795501024,14.0,40.0,55.0,RSI,Positive,
1375,1375,4446.587612907842,-5.150301267917989,0.490566037735849,424,2.172169811320755,14.0,43.0,55.0,RSI,Positive,
1376,1376,6384.016152486482,-1.315106217789752,0.5059880239520959,334,2.470059880239521,14.0,46.0,55.0,RSI,Positive,
1377,1377,5931.459318871041,-1.8618725506979072,0.5098039215686274,255,2.92156862745098,14.0,49.0,55.0,RSI,Positive,
1378,1378,5000.222485106803,-1.6435452371288406,0.5921052631578947,152,4.131578947368421,14.0,52.0,55.0,RSI,Positive,
1379,1379,1908.3809078056856,-8.978176319003051,0.4437869822485207,676,1.5355029585798816,14.0,25.0,58.0,RSI,Positive,
1380,1380,2583.98616081033,-13.224327490762144,0.4485842026825633,671,1.540983606557377,14.0,28.0,58.0,RSI,Positive,
