,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
904,904,-98.09810775326648,-44.292972849409296,0.4662756598240469,341,3.272727272727273,17.0,61.0,49.0,RSI,Negative,
905,905,-97.62074680773976,-44.29297284940928,0.4832904884318766,389,2.992287917737789,17.0,64.0,49.0,RSI,Negative,
906,906,-95.75401498374649,-44.292972849409296,0.501187648456057,421,2.840855106888361,17.0,67.0,49.0,RSI,Negative,
907,907,-95.01893495741494,-44.292972849409296,0.5056689342403629,441,2.752834467120181,17.0,70.0,49.0,RSI,Negative,
908,908,-94.93875791239525,-44.292972849409296,0.5067264573991032,446,2.7376681614349776,17.0,73.0,49.0,RSI,Negative,
909,909,-94.44823344052502,0.0,0.3809523809523809,126,8.11111111111111,17.0,55.0,52.0,RSI,Negative,
910,910,-96.55443140722907,0.0,0.3762886597938144,194,5.634020618556701,17.0,58.0,52.0,RSI,Negative,
911,911,-95.91384449452264,0.0,0.4453441295546558,247,4.663967611336032,17.0,61.0,52.0,RSI,Negative,
912,912,-95.4533743250895,0.0,0.4560810810810811,296,4.043918918918919,17.0,64.0,52.0,RSI,Negative,
913,913,-93.66336557699356,0.0,0.4767801857585139,323,3.7956656346749225,17.0,67.0,52.0,RSI,Negative,
914,914,-94.2917637173135,0.0,0.4809384164222874,341,3.6510263929618767,17.0,70.0,52.0,RSI,Negative,
915,915,-94.3080583498792,0.0,0.4770114942528735,348,3.5977011494252875,17.0,73.0,52.0,RSI,Negative,
916,916,-94.1736946184823,0.0,0.4333333333333333,120,9.766666666666667,17.0,58.0,55.0,RSI,Negative,
917,917,-94.38321296412488,0.0,0.4823529411764706,170,7.229411764705882,17.0,61.0,55.0,RSI,Negative,
918,918,-91.0854789303974,0.0,0.5225225225225225,222,5.738738738738738,17.0,64.0,55.0,RSI,Negative,
919,919,-88.16997451962698,0.0,0.5564516129032258,248,5.241935483870968,17.0,67.0,55.0,RSI,Negative,
920,920,-86.43447852657008,0.0,0.5547169811320755,265,4.988679245283019,17.0,70.0,55.0,RSI,Negative,
921,921,-83.21422148444597,0.0,0.5677655677655677,273,4.864468864468864,17.0,73.0,55.0,RSI,Negative,
922,922,-82.59165727464244,0.0,0.5048543689320388,103,11.0,17.0,61.0,58.0,RSI,Negative,
923,923,-78.20470066280525,0.0,0.5231788079470199,151,7.8344370860927155,17.0,64.0,58.0,RSI,Negative,
924,924,-73.91267266746647,0.0,0.5511363636363636,176,6.875,17.0,67.0,58.0,RSI,Negative,
925,925,-63.66538061558732,0.0,0.5721649484536082,194,6.329896907216495,17.0,70.0,58.0,RSI,Negative,
926,926,-59.11296481460384,0.0,0.5891089108910891,202,6.1138613861386135,17.0,73.0,58.0,RSI,Negative,
927,927,-74.84258678066541,0.0,0.5294117647058824,85,14.717647058823529,17.0,64.0,61.0,RSI,Negative,
928,928,-75.7148445054385,0.0,0.5327102803738317,107,11.94392523364486,17.0,67.0,61.0,RSI,Negative,
929,929,-69.27199381722242,0.0,0.5555555555555556,126,10.27777777777778,17.0,70.0,61.0,RSI,Negative,
930,930,-66.85830909488224,0.0,0.5777777777777777,135,9.637037037037038,17.0,73.0,61.0,RSI,Negative,
931,931,-62.17620716221093,0.0,0.6101694915254238,59,22.508474576271187,17.0,67.0,64.0,RSI,Negative,
932,932,-56.38342741804712,0.0,0.6081081081081081,74,18.18918918918919,17.0,70.0,64.0,RSI,Negative,
933,933,-55.86131727741031,0.0,0.6172839506172839,81,16.703703703703702,17.0,73.0,64.0,RSI,Negative,
934,934,-31.72599776654512,0.0,0.6521739130434783,46,30.17391304347826,17.0,73.0,67.0,RSI,Negative,
935,935,341.5323102618196,-37.95474142355621,0.3055555555555556,36,45.5,11.0,25.0,28.0,RSI,Positive,
936,936,552.9607948958771,-23.070536052079284,0.3150684931506849,73,21.91780821917808,11.0,25.0,31.0,RSI,Positive,
937,937,552.9251424236662,-23.070536052079284,0.3076923076923077,65,24.4,11.0,28.0,31.0,RSI,Positive,
938,938,942.5884454339752,-17.772230604409778,0.3448275862068966,116,13.594827586206897,11.0,25.0,34.0,RSI,Positive,
939,939,1024.434355403924,-17.77223060440979,0.3076923076923077,104,15.0,11.0,28.0,34.0,RSI,Positive,
940,940,1114.4269455023823,-22.38103282322496,0.2857142857142857,84,18.23809523809524,11.0,31.0,34.0,RSI,Positive,
941,941,992.6934140537388,-18.71725276756792,0.3614457831325301,166,9.19277108433735,11.0,25.0,37.0,RSI,Positive,
942,942,1067.381423871013,-18.71725276756792,0.3612903225806451,155,9.75483870967742,11.0,28.0,37.0,RSI,Positive,
943,943,1351.3046211177764,-27.192464840264677,0.3692307692307692,130,11.392307692307693,11.0,31.0,37.0,RSI,Positive,
944,944,2260.4439382278865,-16.692909284500125,0.3617021276595745,94,15.372340425531917,11.0,34.0,37.0,RSI,Positive,
945,945,2665.9268266587133,-19.558654573210244,0.4045454545454545,220,6.6909090909090905,11.0,25.0,40.0,RSI,Positive,
946,946,3238.6110022389325,-19.55865457321028,0.391304347826087,207,7.028985507246377,11.0,28.0,40.0,RSI,Positive,
947,947,3147.365096131812,-19.893050403061828,0.4033149171270718,181,7.878453038674033,11.0,31.0,40.0,RSI,Positive,
948,948,4396.453839009786,-11.464428238394964,0.4353741496598639,147,9.496598639455785,11.0,34.0,40.0,RSI,Positive,
949,949,4541.353152962055,-8.504617167164541,0.4807692307692308,104,12.89423076923077,11.0,37.0,40.0,RSI,Positive,
950,950,1717.366145001509,-16.768972727788,0.4325259515570934,289,4.86159169550173,11.0,25.0,43.0,RSI,Positive,
951,951,2686.1995469020176,-15.661091158906594,0.4436363636363636,275,5.050909090909091,11.0,28.0,43.0,RSI,Positive,
952,952,2915.1504260357256,-13.827201679945468,0.4417670682730923,249,5.473895582329317,11.0,31.0,43.0,RSI,Positive,
953,953,4127.682837698341,-12.98970583721707,0.4672897196261682,214,6.224299065420561,11.0,34.0,43.0,RSI,Positive,
954,954,5924.064618555557,-4.370413933455475,0.4969696969696969,165,7.7696969696969695,11.0,37.0,43.0,RSI,Positive,
955,955,7186.361544304344,-1.7454454122207474,0.575,120,10.233333333333333,11.0,40.0,43.0,RSI,Positive,
956,956,1795.648680922502,-11.2141733748931,0.4394366197183099,355,3.766197183098592,11.0,25.0,46.0,RSI,Positive,
957,957,2510.2066473001355,-10.032352314651336,0.4457478005865102,341,3.873900293255132,11.0,28.0,46.0,RSI,Positive,
958,958,3143.584115886073,-12.10771376258445,0.4554140127388535,314,4.130573248407643,11.0,31.0,46.0,RSI,Positive,
959,959,4715.356228694256,-11.253506567660365,0.4838709677419355,279,4.519713261648746,11.0,34.0,46.0,RSI,Positive,
960,960,7491.775815832821,-4.557666398375105,0.5065502183406113,229,5.296943231441048,11.0,37.0,46.0,RSI,Positive,
961,961,8522.817523694075,-1.9378378327352677,0.5659340659340659,182,6.384615384615385,11.0,40.0,46.0,RSI,Positive,
962,962,5829.432930946608,-2.1677857175201987,0.5703703703703704,135,8.118518518518519,11.0,43.0,46.0,RSI,Positive,
963,963,1639.645833584716,-12.840257707435,0.437219730941704,446,2.798206278026906,11.0,25.0,49.0,RSI,Positive,
964,964,2256.30918823748,-11.680081326112957,0.4408352668213457,431,2.860788863109049,11.0,28.0,49.0,RSI,Positive,
965,965,2797.992013383814,-17.042863069824456,0.4538653366583541,401,3.0,11.0,31.0,49.0,RSI,Positive,
966,966,3372.740838137785,-16.236619583966792,0.4701086956521739,368,3.176630434782609,11.0,34.0,49.0,RSI,Positive,
967,967,4041.548972559339,-6.305662550803259,0.4769230769230769,325,3.4646153846153847,11.0,37.0,49.0,RSI,Positive,
968,968,6732.741970484337,-3.733815316716693,0.5350553505535055,271,3.966789667896679,11.0,40.0,49.0,RSI,Positive,
969,969,6959.488306881528,-7.661061694410264,0.5288461538461539,208,4.850961538461538,11.0,43.0,49.0,RSI,Positive,
970,970,5967.633570527742,-2.0318034618404868,0.5534591194968553,159,5.943396226415095,11.0,46.0,49.0,RSI,Positive,
971,971,2645.91677988846,1.092164441584531,0.4463937621832358,513,2.3021442495126707,11.0,25.0,52.0,RSI,Positive,
972,972,3366.3907905707697,2.437794183445829,0.4549098196392785,499,2.3326653306613228,11.0,28.0,52.0,RSI,Positive,
973,973,3829.678666311526,-4.167563981013888,0.4533898305084746,472,2.4110169491525424,11.0,31.0,52.0,RSI,Positive,
974,974,5037.563832270106,-3.236188090604186,0.4622425629290618,437,2.517162471395881,11.0,34.0,52.0,RSI,Positive,
975,975,6174.836243211099,3.810094902174144,0.4593908629441624,394,2.6903553299492384,11.0,37.0,52.0,RSI,Positive,
976,976,11526.85198204661,14.41884612377322,0.5029585798816568,338,2.967455621301775,11.0,40.0,52.0,RSI,Positive,
977,977,15176.62231424867,0.4250443096705858,0.5128205128205128,273,3.43956043956044,11.0,43.0,52.0,RSI,Positive,
978,978,15347.68953269978,11.778984948036795,0.5844748858447488,219,4.018264840182648,11.0,46.0,52.0,RSI,Positive,
979,979,7459.227402127638,8.937146347662983,0.5632911392405063,158,5.075949367088608,11.0,49.0,52.0,RSI,Positive,
980,980,2567.3594337491786,-10.792632882700248,0.464594127806563,579,1.924006908462867,11.0,25.0,55.0,RSI,Positive,
981,981,3101.571263366303,-5.210539584339468,0.4681978798586572,566,1.941696113074205,11.0,28.0,55.0,RSI,Positive,
982,982,3666.841227237088,-15.434006691677894,0.4693877551020408,539,1.9851576994434137,11.0,31.0,55.0,RSI,Positive,
983,983,5707.04026587196,-14.612127058979071,0.4760956175298805,502,2.0617529880478087,11.0,34.0,55.0,RSI,Positive,
984,984,5795.012068186319,-6.593805964533727,0.4737991266375546,458,2.168122270742358,11.0,37.0,55.0,RSI,Positive,
985,985,10127.724335515311,2.9517307774611146,0.5062034739454094,403,2.327543424317618,11.0,40.0,55.0,RSI,Positive,
986,986,13062.279424282882,-1.294015936297488,0.5058823529411764,340,2.588235294117647,11.0,43.0,55.0,RSI,Positive,
987,987,14594.2829901611,9.865569717008338,0.5851063829787234,282,2.893617021276596,11.0,46.0,55.0,RSI,Positive,
988,988,8925.531327081617,7.072377266575924,0.5904761904761905,210,3.519047619047619,11.0,49.0,55.0,RSI,Positive,
989,989,7898.521083960816,10.76229557904953,0.6187050359712231,139,4.805755395683454,11.0,52.0,55.0,RSI,Positive,
990,990,1480.281572304854,-10.792632882700248,0.4503937007874016,635,1.6645669291338585,11.0,25.0,58.0,RSI,Positive,
991,991,3014.10540068848,-8.285145960830897,0.4612903225806452,620,1.6806451612903226,11.0,28.0,58.0,RSI,Positive,
992,992,3484.552544368825,-15.434006691677917,0.468013468013468,594,1.713804713804714,11.0,31.0,58.0,RSI,Positive,
993,993,5685.182357153282,-14.612127058979086,0.4802867383512544,558,1.7634408602150538,11.0,34.0,58.0,RSI,Positive,
994,994,4695.363449488661,-6.59380596453375,0.4775828460038986,513,1.8284600389863548,11.0,37.0,58.0,RSI,Positive,
995,995,9960.356205317126,2.9517307774610924,0.5109170305676856,458,1.9235807860262009,11.0,40.0,58.0,RSI,Positive,
996,996,8273.821078562505,-4.4956593117247206,0.4924623115577889,398,2.057788944723618,11.0,43.0,58.0,RSI,Positive,
997,997,12332.873770022909,6.301952203758243,0.5663716814159292,339,2.2359882005899707,11.0,46.0,58.0,RSI,Positive,
998,998,10254.370080071594,3.599360198577961,0.5763358778625954,262,2.595419847328244,11.0,49.0,58.0,RSI,Positive,
999,999,10920.32942616468,7.169591719687651,0.6216216216216216,185,3.281081081081081,11.0,52.0,58.0,RSI,Positive,
1000,1000,7576.133318937608,0.7845934379457908,0.7165354330708661,127,4.267716535433071,11.0,55.0,58.0,RSI,Positive,
1001,1001,1547.224716609143,-15.174545066228871,0.4624447717231222,679,1.4904270986745214,11.0,25.0,61.0,RSI,Positive,
1002,1002,2320.9779873002744,-16.02504675760712,0.466966966966967,666,1.4984984984984986,11.0,28.0,61.0,RSI,Positive,
1003,1003,3356.498245659047,-12.176419539937855,0.4811320754716981,636,1.5235849056603774,11.0,31.0,61.0,RSI,Positive,
1004,1004,4902.674216990055,-11.32288008244402,0.4891846921797005,601,1.557404326123128,11.0,34.0,61.0,RSI,Positive,
1005,1005,4067.825430885501,-4.8654651708786245,0.487410071942446,556,1.6007194244604317,11.0,37.0,61.0,RSI,Positive,
1006,1006,9017.870658805346,4.856697336879212,0.5219123505976095,502,1.6633466135458168,11.0,40.0,61.0,RSI,Positive,
1007,1007,6227.470402367819,-4.4956593117246975,0.4932432432432432,444,1.7432432432432432,11.0,43.0,61.0,RSI,Positive,
1008,1008,10324.49900965883,6.301952203758221,0.5584415584415584,385,1.8493506493506493,11.0,46.0,61.0,RSI,Positive,
1009,1009,8145.0961144655075,3.599360198577939,0.5728155339805825,309,2.058252427184466,11.0,49.0,61.0,RSI,Positive,
1010,1010,9665.164145669793,7.1695917196876735,0.6103896103896104,231,2.4372294372294374,11.0,52.0,61.0,RSI,Positive,
1011,1011,8739.605788868566,3.352353780313844,0.7017543859649122,171,2.8830409356725144,11.0,55.0,61.0,RSI,Positive,
1012,1012,5480.691774750383,-2.4844720496894457,0.7521367521367521,117,3.735042735042735,11.0,58.0,61.0,RSI,Positive,
1013,1013,1431.638603025181,-15.174545066228884,0.4679399727148704,733,1.3083219645293316,11.0,25.0,64.0,RSI,Positive,
1014,1014,2176.183292943044,-16.025046757607175,0.4728033472803347,717,1.3193863319386332,11.0,28.0,64.0,RSI,Positive,
1015,1015,2963.677608515404,-12.176419539937877,0.4861717612809316,687,1.3362445414847162,11.0,31.0,64.0,RSI,Positive,
1016,1016,4079.194024837669,-11.322880082444051,0.4931087289433384,653,1.3522205206738132,11.0,34.0,64.0,RSI,Positive,
1017,1017,3629.068776875584,-4.8654651708786245,0.4917763157894737,608,1.3832236842105263,11.0,37.0,64.0,RSI,Positive,
1018,1018,9487.15840341774,4.8566973368792565,0.5271739130434783,552,1.4221014492753623,11.0,40.0,64.0,RSI,Positive,
1019,1019,8051.647627580565,-4.495659311724687,0.5142276422764228,492,1.4715447154471544,11.0,43.0,64.0,RSI,Positive,
1020,1020,13572.08336948606,6.301952203758221,0.5681293302540416,433,1.53810623556582,11.0,46.0,64.0,RSI,Positive,
1021,1021,8113.97134669254,3.599360198577961,0.5682451253481894,359,1.649025069637883,11.0,49.0,64.0,RSI,Positive,
1022,1022,9209.507693051226,7.169591719687651,0.6035714285714285,280,1.832142857142857,11.0,52.0,64.0,RSI,Positive,
1023,1023,9050.769441507651,3.352353780313844,0.6589861751152074,217,2.069124423963133,11.0,55.0,64.0,RSI,Positive,
1024,1024,5961.259830106518,-2.4844720496894346,0.7215189873417721,158,2.4240506329113924,11.0,58.0,64.0,RSI,Positive,
1025,1025,3538.6548756931275,0.0,0.7378640776699029,103,3.184466019417476,11.0,61.0,64.0,RSI,Positive,
1026,1026,1790.850053542393,-7.356254244039184,0.473753280839895,762,1.2178477690288714,11.0,25.0,67.0,RSI,Positive,
1027,1027,2920.0208560871283,-16.025046757607175,0.4819277108433735,747,1.2208835341365465,11.0,28.0,67.0,RSI,Positive,
1028,1028,3899.2727263922384,-12.1764195399379,0.4944444444444444,720,1.2305555555555556,11.0,31.0,67.0,RSI,Positive,
1029,1029,5041.13360594184,-11.322880082443998,0.5,686,1.2434402332361516,11.0,34.0,67.0,RSI,Positive,
1030,1030,4435.046230507545,-4.865465170878657,0.4968944099378882,644,1.2531055900621118,11.0,37.0,67.0,RSI,Positive,
1031,1031,10591.769638110844,4.856697336879234,0.5357142857142857,588,1.2755102040816326,11.0,40.0,67.0,RSI,Positive,
1032,1032,6114.760796100988,-4.4956593117246975,0.518095238095238,525,1.3104761904761906,11.0,43.0,67.0,RSI,Positive,
1033,1033,9460.905027315444,6.301952203758221,0.5553191489361702,470,1.3404255319148937,11.0,46.0,67.0,RSI,Positive,
1034,1034,8683.94727729148,3.599360198577939,0.5707070707070707,396,1.4015151515151516,11.0,49.0,67.0,RSI,Positive,
1035,1035,8006.584083288323,7.169591719687651,0.5911949685534591,318,1.4968553459119496,11.0,52.0,67.0,RSI,Positive,
1036,1036,8491.752950039025,3.352353780313844,0.6338582677165354,254,1.6338582677165354,11.0,55.0,67.0,RSI,Positive,
1037,1037,6842.806676024884,-2.4844720496894346,0.6947368421052632,190,1.8210526315789477,11.0,58.0,67.0,RSI,Positive,
1038,1038,4301.01198099175,0.0,0.7480916030534351,131,2.213740458015267,11.0,61.0,67.0,RSI,Positive,
1039,1039,3104.933140832108,0.0,0.7647058823529411,85,2.823529411764706,11.0,64.0,67.0,RSI,Positive,
1040,1040,2026.8540705828027,-7.3562542440392065,0.4846938775510204,784,1.155612244897959,11.0,25.0,70.0,RSI,Positive,
1041,1041,2757.932554645776,-16.025046757607186,0.4831168831168831,770,1.155844155844156,11.0,28.0,70.0,RSI,Positive,
1042,1042,3057.4785182724404,-12.176419539937855,0.4845222072678331,743,1.1628532974427994,11.0,31.0,70.0,RSI,Positive,
1043,1043,3870.543608609941,-11.322880082444009,0.4893917963224894,707,1.1753889674681754,11.0,34.0,70.0,RSI,Positive,
1044,1044,3270.277988058025,-4.8654651708786245,0.4857571214392803,667,1.176911544227886,11.0,37.0,70.0,RSI,Positive,
1045,1045,8403.734476687068,4.856697336879234,0.521311475409836,610,1.1950819672131148,11.0,40.0,70.0,RSI,Positive,
1046,1046,6151.97500677818,-4.4956593117246975,0.5183150183150184,546,1.2234432234432235,11.0,43.0,70.0,RSI,Positive,
1047,1047,10308.06323651338,6.301952203758221,0.5532786885245902,488,1.25,11.0,46.0,70.0,RSI,Positive,
1048,1048,9735.655220558028,3.599360198577939,0.559322033898305,413,1.2953995157384988,11.0,49.0,70.0,RSI,Positive,
1049,1049,8948.040075351359,7.1695917196876735,0.5701492537313433,335,1.3611940298507463,11.0,52.0,70.0,RSI,Positive,
1050,1050,7992.748566561061,3.352353780313844,0.6094890510948905,274,1.448905109489051,11.0,55.0,70.0,RSI,Positive,
1051,1051,6166.237870456081,-2.4844720496894346,0.6619047619047619,210,1.5666666666666669,11.0,58.0,70.0,RSI,Positive,
1052,1052,3427.2303649187447,0.0,0.6883116883116883,154,1.7727272727272727,11.0,61.0,70.0,RSI,Positive,
1053,1053,3783.2609039484696,0.0,0.76,100,2.18,11.0,64.0,70.0,RSI,Positive,
1054,1054,1718.2072086256226,0.0,0.7704918032786885,61,2.7868852459016398,11.0,67.0,70.0,RSI,Positive,
1055,1055,1085.658989972489,-7.35625424403924,0.4944099378881987,805,1.1006211180124224,11.0,25.0,73.0,RSI,Positive,
1056,1056,1719.4662369092073,-16.025046757607175,0.4930467762326169,791,1.1011378002528445,11.0,28.0,73.0,RSI,Positive,
1057,1057,1634.022393366903,-12.176419539937877,0.4954248366013072,765,1.1019607843137256,11.0,31.0,73.0,RSI,Positive,
1058,1058,2001.291446642128,-11.322880082444042,0.5006858710562414,729,1.1097393689986284,11.0,34.0,73.0,RSI,Positive,
1059,1059,1825.574609637512,-4.8654651708786245,0.4920174165457184,689,1.1103047895500726,11.0,37.0,73.0,RSI,Positive,
1060,1060,4544.410813911312,4.856697336879168,0.5323854660347551,633,1.1200631911532386,11.0,40.0,73.0,RSI,Positive,
1061,1061,2987.213707899795,-4.495659311724709,0.5202821869488536,567,1.1410934744268078,11.0,43.0,73.0,RSI,Positive,
1062,1062,5341.145745647376,6.301952203758199,0.5459882583170255,511,1.1545988258317026,11.0,46.0,73.0,RSI,Positive,
1063,1063,5186.341601527392,3.599360198577939,0.5606407322654462,437,1.173913043478261,11.0,49.0,73.0,RSI,Positive,
1064,1064,5461.00762558885,7.169591719687651,0.5798319327731093,357,1.2156862745098038,11.0,52.0,73.0,RSI,Positive,
1065,1065,6101.385766789208,3.352353780313844,0.6267123287671232,292,1.273972602739726,11.0,55.0,73.0,RSI,Positive,
1066,1066,4709.730252095351,-2.4844720496894346,0.668141592920354,226,1.3628318584070795,11.0,58.0,73.0,RSI,Positive,
1067,1067,2330.284180818211,0.0,0.6976744186046512,172,1.4534883720930232,11.0,61.0,73.0,RSI,Positive,
1068,1068,2663.4381368439062,0.0,0.7457627118644068,118,1.694915254237288,11.0,64.0,73.0,RSI,Positive,
1069,1069,1651.6240412921095,0.0,0.7432432432432432,74,2.081081081081081,11.0,67.0,73.0,RSI,Positive,
1070,1070,282.53385917915404,-44.29437420942401,0.3666666666666666,30,54.96666666666667,12.0,25.0,28.0,RSI,Positive,
1071,1071,397.9582055208246,-26.90753517756056,0.3492063492063492,63,25.63492063492064,12.0,25.0,31.0,RSI,Positive,
1072,1072,402.8227326564818,-23.07053605207927,0.3157894736842105,57,28.140350877192983,12.0,28.0,31.0,RSI,Positive,
1073,1073,730.6803042780912,-21.780068216012197,0.3619047619047619,105,15.00952380952381,12.0,25.0,34.0,RSI,Positive,
1074,1074,900.916972631905,-17.673901997928564,0.3297872340425531,94,16.638297872340427,12.0,28.0,34.0,RSI,Positive,
1075,1075,957.9991966716188,-17.870228145787237,0.3246753246753247,77,20.01298701298701,12.0,31.0,34.0,RSI,Positive,
